id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.387687379,179.766268329,595.325382837,564.0,71.3946674824,14.8021173949,1098.0,180.255500842,37.3831676214,629.0,103.674646029,21.8110795656,25.0,2.5,0.25,153.0,2.21018695266,0.0405532622306
1,0.15,9,360.42959366,572.895674118,576.62602993,576.0,71.4838853198,15.1135472594,1092.0,186.817773229,40.2658028335,545.0,95.8359570767,21.1663878054,30.0,3.0,0.3,186.0,2.92865292521,0.0562936223547
2,0.15,8,360.095191168,246.315254629,202.526546237,578.0,70.9101825801,14.5741377296,1151.0,191.645355873,41.0940783598,522.0,91.6903665431,19.6867538896,30.0,3.0,0.3,200.0,2.82582067729,0.0540035622165
3,0.15,4,359.944241727,19.1185295188,771.529085955,580.0,70.472778594,14.3622999628,1181.0,201.17938391,43.5247333737,476.0,82.3130582166,17.6594731869,30.0,3.0,0.3,195.0,3.16347450609,0.0680812644418
4,0.0,8,360.423234496,681.954423152,146.093436476,576.0,68.4807528551,13.3792375253,1230.0,209.362728567,45.2027485034,478.0,82.1922918841,17.7469191677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.199651302,630.894409891,776.862050284,564.0,70.1602730882,14.461710231,1227.0,209.426683477,44.6487769862,445.0,73.6328400595,15.4911383141,32.0,3.2,0.32,217.0,3.64883738021,0.0807064840733
6,0.15,6,360.370423432,280.84353822,30.8901679454,576.0,71.4282178406,14.5344462739,1193.0,200.982278541,43.3076705813,479.0,81.5448314859,17.4682698277,23.0,2.3,0.23,214.0,3.81270820178,0.0863807693927
7,0.0,12,360.093686853,60.0203109823,58.1793836725,572.0,68.8614845714,14.0161621766,1249.0,213.138206711,46.1724812105,463.0,78.0347716665,16.7455578844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.21368521,222.670739096,756.358982257,570.0,73.2506559385,15.8036850958,954.0,158.759196026,33.1538532558,754.0,122.584525152,25.4969221406,28.0,2.8,0.28,181.0,2.86006717592,0.0591606699447
9,0.0,9,360.188991638,367.147783404,805.873002747,589.0,69.4687138731,13.2270386847,1256.0,206.011377562,43.2833584132,502.0,84.6593185878,18.0712221285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.390255498,350.642439083,114.048433197,568.0,72.0223278663,13.8765631236,1096.0,186.373692043,39.6479616496,545.0,94.1248899747,20.3507726402,37.0,3.7,0.37,227.0,3.89987833843,0.0816947569662
11,0.15,8,360.021322026,793.965351525,362.612863737,567.0,73.8911126876,16.6154539879,1135.0,193.361157453,41.4346098616,520.0,86.0522948746,18.0058984397,34.0,3.4,0.34,181.0,3.45198694723,0.0781522232213
12,0.15,13,360.365708693,63.6389159615,589.392034593,567.0,70.6925484674,14.7895582339,1199.0,206.770339375,45.1523023323,431.0,76.8172924148,16.8957422912,27.0,2.7,0.27,204.0,3.21232360603,0.0679351201127
13,0.15,5,360.252351305,504.417630657,382.667900884,569.0,71.4648856883,14.5110813999,1040.0,176.298843806,37.5421118064,596.0,106.165200981,23.4798384128,30.0,3.0,0.3,190.0,3.07501725676,0.0546804458436
14,0.15,6,360.420845799,421.910337723,802.01597382,565.0,72.4860556727,16.5757731208,1159.0,195.926491946,42.1364674894,504.0,85.0130553305,18.0851535771,32.0,3.2,0.32,212.0,3.39713668377,0.0677680707328
15,0.15,19,360.109488925,427.546076861,480.444083571,564.0,74.4978323256,15.7505585145,1109.0,186.060151784,39.4679576779,565.0,94.5829896426,19.8875529644,21.0,2.1,0.21,189.0,2.77060909858,0.0469895370475
16,0.15,11,359.92494158,107.107512227,757.860525853,552.0,68.3746050904,13.7710180616,1072.0,182.649348385,38.9827558734,596.0,103.308094263,22.7568320405,28.0,2.8,0.28,168.0,2.87371932985,0.0666230696346
17,0.15,10,360.263449924,544.624040431,654.070189993,569.0,70.4870227858,14.6074084033,1061.0,185.541768275,40.3549909025,576.0,98.8685996758,21.4633329531,22.0,2.2,0.22,179.0,2.99845316403,0.0608095448527
18,0.15,10,360.52957333,181.894882567,776.927381129,553.0,73.0646306563,16.3972639605,1154.0,199.906212647,43.3653961457,485.0,81.7493735629,17.5144375677,20.0,2.0,0.2,201.0,3.33842371398,0.0728045688574
19,0.15,3,360.0774383,833.845734986,516.649969895,571.0,74.4087239754,15.9690296075,996.0,169.741869401,36.5741308668,657.0,109.903174653,23.5484021606,26.0,2.6,0.26,172.0,3.42447663418,0.0821845813857
20,0.15,11,359.979557943,228.128627342,829.254988523,558.0,74.971519042,16.385830287,1231.0,210.185824765,45.6169934377,392.0,67.600911893,14.8066334389,37.0,3.7,0.37,225.0,3.67670723941,0.081005528288
21,0.15,6,360.280132856,413.50666768,38.4520817298,551.0,70.9803852549,15.5962907301,1219.0,211.590547525,46.018418692,423.0,70.1722011246,15.1143118357,33.0,3.3,0.33,217.0,3.97018331051,0.0870740011245
22,0.15,8,360.781053658,673.614327721,645.775019262,556.0,71.1414921225,14.7270195211,986.0,166.363218064,35.4476055853,701.0,117.18406189,25.1271962146,24.0,2.4,0.24,164.0,3.00496730221,0.0695140393214
23,0.15,8,360.337936789,83.3698287435,287.768508397,558.0,67.4309590098,13.9669485341,1121.0,191.499839264,41.3391487303,554.0,94.5420154079,20.2543693153,37.0,3.7,0.37,196.0,3.04430817338,0.0631454299972
24,0.15,9,360.115741532,497.973419973,848.945201165,571.0,68.9739386485,13.560975343,1281.0,218.197464747,47.6272074893,393.0,66.0698346459,14.3114238068,31.0,3.1,0.31,211.0,3.70539239317,0.0817383747024
25,0.0,5,360.43314741,814.991149869,23.6591009626,561.0,68.9183401045,14.6764873478,1306.0,225.409237998,48.9002112457,404.0,65.73631601,13.6653910121,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.668335446,819.088308667,581.397966207,567.0,75.2195027356,16.4131444185,1336.0,224.205642341,47.1871624384,356.0,60.6527418548,12.9799936863,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.107669038,648.479320323,134.287628112,576.0,69.4664717472,13.5461919178,1157.0,193.496487612,40.8650451112,527.0,89.7949490041,19.5756942742,34.0,3.4,0.34,227.0,3.94749289103,0.0879975625535
28,0.15,6,360.251419823,382.38556729,581.137092066,564.0,70.0955494134,14.8717105285,974.0,167.293863291,36.76854834,714.0,118.841699567,25.363068794,13.0,1.3,0.13,170.0,2.52262083953,0.0457470758242
29,0.15,10,360.05801829,609.555723198,792.203504996,565.0,70.8479760446,15.0505978836,1112.0,188.281024898,40.3950470836,581.0,94.9872136243,19.806100736,27.0,2.7,0.27,177.0,3.23457918611,0.0737354768347
30,0.15,10,360.033916153,1.54597811684,644.303812452,576.0,70.4966758304,14.7138734495,1301.0,218.88777671,46.8747439198,407.0,65.2096379952,13.9469544775,20.0,2.0,0.2,208.0,3.47504296303,0.0732669246727
31,0.15,6,360.144369084,53.258557266,147.877568485,574.0,69.8299214961,14.5992527699,1224.0,209.53832847,45.4913344631,442.0,75.2080959274,15.9588257923,23.0,2.3,0.23,189.0,3.14590706066,0.0700501614051
32,0.15,9,360.867554233,595.191749156,54.8760130744,574.0,73.5153535889,14.56560604,1220.0,204.585593762,43.5367213314,459.0,73.6403874937,14.9763132945,44.0,4.4,0.44,214.0,3.91996642189,0.0910562561129
33,0.0,11,359.995458611,617.041369374,563.734566198,564.0,68.9873660479,13.9176976916,1081.0,183.829026321,39.9043275861,623.0,107.225947058,23.4928507323,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.388304957,124.963821197,293.601872323,571.0,69.4218502462,13.9573198393,1110.0,186.88204969,40.4373428128,556.0,98.1208540867,21.3237013996,27.0,2.7,0.27,192.0,2.90392843742,0.0608747883666
35,0.0,9,360.124470001,123.375575117,177.391223454,563.0,70.7575739545,14.8638664568,1115.0,191.33228688,41.9945135629,555.0,98.1373299372,21.9941393969,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.060501438,522.805961952,664.455442505,573.0,73.0946507395,15.2033019732,1130.0,195.062149688,42.2714737334,537.0,92.0047480813,20.1434023516,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,359.856846508,856.25807109,841.282314285,563.0,70.5609482533,14.4850568663,1406.0,239.349913487,51.4907401631,252.0,41.4146794293,8.88750422411,31.0,3.1,0.31,252.0,5.66338626566,0.154519515159
38,0.15,8,360.060903292,146.56413575,191.799514068,560.0,72.2176473382,15.1846365589,1118.0,189.093501069,40.3256927654,543.0,92.2178816734,19.8032543222,35.0,3.5,0.35,199.0,3.16911985637,0.0687561437129
39,0.0,5,360.404945251,101.124092941,688.292278928,570.0,72.1623628203,14.9138705241,1202.0,201.867483715,42.7789901935,516.0,86.1387850046,18.5273121586,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.099711622,258.11875046,315.958952616,569.0,69.2170904244,14.4932497976,1075.0,184.76549232,39.9743792683,582.0,99.9848545444,21.8559410446,31.0,3.1,0.31,200.0,3.03308592229,0.0585878033028
41,0.15,4,359.918902242,820.347103083,580.668985225,551.0,73.8983117889,15.9012446446,1107.0,185.54185228,39.5282901386,549.0,94.7230234844,20.7453206798,24.0,2.4,0.24,180.0,3.59066413684,0.0907754548005
42,0.15,7,360.118217232,808.473188535,191.20214724,585.0,66.672812393,12.4871572781,1211.0,208.345527985,44.9770001937,468.0,78.2460142152,16.8297403708,30.0,3.0,0.3,205.0,4.02349721196,0.0991478686215
43,0.15,6,360.340624934,189.453280317,196.342308747,579.0,74.0446852205,15.3716934925,1056.0,173.588746098,36.5631501657,623.0,106.499535304,23.1864070642,30.0,3.0,0.3,189.0,2.96449445563,0.0643958532861
44,0.0,8,360.36562588,142.363925422,737.991441384,556.0,74.3465229339,16.8620118148,1030.0,174.32082339,37.4944788308,669.0,111.486357148,23.8225108286,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.918231104,702.81838214,786.443123017,549.0,68.8888536758,14.4813853908,1359.0,230.208987303,49.5148814508,314.0,53.522468473,11.1571697223,35.0,3.5,0.35,218.0,4.04081569032,0.0942386506325
46,0.0,12,360.097876302,369.39641253,442.882387404,569.0,71.1921957851,15.2570033803,1245.0,214.503173625,45.9654623403,433.0,74.4238060982,16.2452068436,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.287713412,259.979517523,813.440980047,567.0,74.9452957517,15.8633967794,1134.0,188.009945314,39.894912814,525.0,90.6314892384,19.9140149064,29.0,2.9,0.29,230.0,3.62919155445,0.0762072340802
48,0.15,2,359.949564183,704.757922004,42.5867227604,566.0,73.005514811,16.3000834215,1196.0,209.678982439,46.3900007649,408.0,69.6751682758,14.713183967,31.0,3.1,0.31,232.0,4.72535986494,0.123266437705
49,0.0,3,359.992273206,571.62284994,87.2546517013,569.0,66.6864113631,12.8926859653,1270.0,215.467038318,46.5668792491,459.0,77.8732753281,16.4827027764,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.160042715,258.385913959,313.28837063,572.0,71.673910833,14.8795292754,982.0,162.971751141,34.2512172793,696.0,119.025483266,25.4331252199,39.0,3.9,0.39,171.0,2.43917237538,0.0440383304226
51,0.15,11,360.057777336,366.810727289,618.168200534,557.0,70.9957440278,15.094428658,1079.0,182.227313231,38.796219197,601.0,101.648101641,21.7502468158,22.0,2.2,0.22,202.0,2.96652068786,0.0534941991121
52,0.0,8,360.032444838,99.0115680532,256.25186742,568.0,70.6737686345,14.2396292328,1225.0,206.734987607,44.1265162878,482.0,82.6927059236,17.8912793729,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,13,360.50287469,735.778110834,866.532938326,584.0,70.9795541405,14.3315478875,1233.0,207.692836916,43.8704116462,451.0,73.5422408926,14.9522974765,33.0,3.3,0.33,218.0,4.59436035412,0.117414376144
54,0.15,10,360.526164839,438.881197785,604.633609417,565.0,65.5904698183,12.3084039213,1023.0,171.461238423,36.2954895112,672.0,115.798556775,25.4001765074,42.0,4.2,0.42,219.0,3.1784281631,0.0551859044264
55,0.0,8,360.125535858,801.613137326,184.826730092,567.0,71.2254804344,15.4736942518,1249.0,214.932627394,45.763928297,453.0,73.9867681287,15.5631808818,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.565510303,302.076417095,848.076130505,568.0,72.2003197739,14.593313153,1272.0,213.696641701,45.1198762708,422.0,74.1910882755,16.3455012131,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.183718424,210.897447812,365.116331064,560.0,72.5106631144,16.996373373,1190.0,196.122641674,41.1685460405,557.0,91.5842177463,19.4889719303,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.062675298,420.850389801,869.101217997,564.0,73.7483860763,15.4836903753,1135.0,189.052555748,40.6640519096,512.0,90.4124935406,19.8896513432,35.0,3.5,0.35,198.0,3.3863312136,0.0710835740071
59,0.15,9,360.18188726,618.347946318,259.634062977,559.0,73.0416288737,15.9917813561,1016.0,172.929521914,37.5147381042,639.0,107.33056674,22.9381023287,33.0,3.3,0.33,196.0,3.39976909832,0.0687155224145
60,0.0,7,360.477912662,621.551855742,9.93409415219,564.0,65.1153189682,12.6741883986,1323.0,221.195736954,47.3718225491,461.0,73.9557718367,15.4049406561,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,360.045082693,162.727760382,648.573501633,553.0,73.6120916197,15.956456168,1007.0,171.838207143,36.8972306732,636.0,110.359350164,23.9919808152,19.0,1.9,0.19,168.0,2.39589960289,0.0482707670248
62,0.15,7,359.945534357,441.214931344,329.384229093,563.0,72.4427772365,15.2070367204,864.0,147.637084757,32.0222307872,793.0,134.90060182,29.3863947556,25.0,2.5,0.25,160.0,2.58890579445,0.0462320127515
63,0.15,12,360.545655345,650.457543162,545.499117782,577.0,70.7020619049,15.1868859236,1164.0,201.483021797,43.2571830836,501.0,80.8571387114,16.5893681824,35.0,3.5,0.35,210.0,3.71596673997,0.0776422605781
64,0.15,13,360.109055632,362.448502158,149.560870675,552.0,68.7188991087,13.5659600286,1200.0,206.433912744,44.6766207261,468.0,78.2809742957,16.7335054886,29.0,2.9,0.29,223.0,3.69773118718,0.0748702615946
65,0.15,11,360.280505641,273.925864093,215.836727731,576.0,71.9303383997,14.6040645327,1171.0,195.900919754,41.9608788171,514.0,85.902229178,18.1958469084,34.0,3.4,0.34,203.0,2.86803598311,0.0551526393782
66,0.15,12,359.90868365,257.610154499,671.781177152,559.0,67.8155174654,13.2104354861,1107.0,187.72629868,40.5347211543,590.0,99.1754210158,20.8731027857,22.0,2.2,0.22,212.0,3.13687201824,0.0597852891139
67,0.15,7,360.863246573,623.970987235,596.240036415,574.0,73.1294000143,15.3238407474,1054.0,178.699216327,38.2275636352,596.0,101.9814251,22.0953860282,33.0,3.3,0.33,198.0,3.34633136358,0.0710940442584
