id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.255292706,819.865702514,893.299267953,572.0,69.5974650791,14.5160576127,1287.0,214.49596862,45.0937844431,411.0,69.6561640291,14.8018864187,23.0,2.3,0.23,211.0,3.9516537074,0.094371671415
1,0.15,7,359.995002901,741.211601351,549.536166398,570.0,69.3908357037,14.2096103532,1161.0,195.480352728,41.1053855661,549.0,89.6838845732,18.5805227533,22.0,2.2,0.22,205.0,3.42442202647,0.0722948104337
2,0.15,9,360.158074328,45.0495661452,713.700189041,567.0,71.6177761956,15.2203513859,1054.0,180.861788022,39.3416859395,602.0,102.569709357,21.7945396189,18.0,1.8,0.18,174.0,3.242638698,0.0790006316184
3,0.15,4,360.16426623,694.913038877,823.560507371,579.0,70.7267988922,14.9787302429,1041.0,177.699167905,38.1687682263,628.0,105.839917553,22.8655200459,27.0,2.7,0.27,190.0,3.1213808948,0.0709678119092
4,0.15,6,359.930543762,23.67477312,832.279456182,564.0,68.7212472838,14.5037308584,1353.0,234.548481027,51.4000258905,300.0,49.2878016481,10.543297591,27.0,2.7,0.27,224.0,4.83034696342,0.129777057501
5,0.0,13,360.621757404,277.283825015,461.742425155,563.0,74.1951914838,16.1231886414,956.0,170.527852461,37.7028939814,653.0,115.483428047,25.5767807529,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.708877443,369.398799265,601.313754045,555.0,71.8728908611,14.9267069597,1071.0,180.855163804,39.0363001395,584.0,102.27735717,22.7794941972,19.0,1.9,0.19,214.0,3.18889152227,0.0579418036184
7,0.0,5,360.24415717,183.038758302,817.990046398,565.0,70.5472443452,14.8569825794,1171.0,198.913709374,42.6534003158,548.0,90.5440659385,19.1236739228,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.00111128,566.38594708,69.8825917074,565.0,72.3154597569,15.5315273295,1188.0,201.68421611,43.4044016151,511.0,86.0029040732,17.990213767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.580705669,324.832005191,739.929093393,567.0,73.3525915123,14.9427159321,991.0,174.299329069,38.4103094186,633.0,106.66069786,22.806833251,29.0,2.9,0.29,170.0,2.79429376383,0.058106333704
10,0.15,8,360.062596864,607.55494333,349.995478202,574.0,70.2324620006,14.4250828275,1058.0,181.91083688,38.9357972084,596.0,102.830035867,22.1006123797,23.0,2.3,0.23,181.0,2.93702376289,0.0581263729455
11,0.15,9,360.186214153,143.518252389,596.38699498,571.0,67.2059038642,13.4719573666,1167.0,195.665222259,41.9648933165,521.0,90.3984990118,20.077003861,33.0,3.3,0.33,208.0,3.46786951834,0.0740978467807
12,0.15,12,360.268816135,305.114906725,451.572541206,569.0,72.5224458825,15.4413985167,1045.0,174.966988402,37.0707661964,641.0,106.565133782,22.7707800082,30.0,3.0,0.3,199.0,2.99197185049,0.0520801205116
13,0.15,10,360.02571091,111.478469359,721.176172114,571.0,71.6470784476,15.1713512992,1337.0,223.975258517,47.5660228607,344.0,57.6326584299,12.4300917459,30.0,3.0,0.3,212.0,3.76289406935,0.0874077022754
14,0.15,12,360.289596813,427.699016421,605.445505149,566.0,69.8259873641,14.0290855989,1149.0,191.579126189,40.5359463214,525.0,92.2712129594,20.2084945164,32.0,3.2,0.32,215.0,3.22204652275,0.0589767724409
15,0.15,18,360.509713469,194.700802949,730.356045596,560.0,67.418380356,13.5781824808,1284.0,223.138414518,49.0050560938,365.0,61.6720908156,12.9925173749,39.0,3.9,0.39,235.0,3.87180288287,0.0805179012802
16,0.0,9,360.420496224,111.507731682,652.984724768,567.0,70.6519406187,14.4648948175,1284.0,215.414096665,45.9150214516,445.0,74.0080709588,15.6764829093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.060335624,431.836554019,574.414353435,575.0,70.3817495924,14.4411829261,1092.0,181.592531974,37.8977824121,601.0,101.739454334,21.9522340308,31.0,3.1,0.31,214.0,3.28911491987,0.0587046056853
18,0.15,10,360.20809683,483.041913368,24.9968797285,552.0,70.368691733,15.1868452996,1267.0,217.232984991,47.1134677245,386.0,65.5398985695,14.4864001278,30.0,3.0,0.3,227.0,3.96539272651,0.0873324593397
19,0.15,11,360.377134087,192.300441229,374.434966884,570.0,71.1421124046,14.9321822857,1100.0,188.116389703,40.7611355686,562.0,94.4528090837,20.3053170291,34.0,3.4,0.34,187.0,2.91195199418,0.0540057857018
20,0.0,7,360.031720981,321.29792618,94.4152611676,562.0,72.5229819207,15.5505838808,1152.0,197.660890238,43.0440130059,539.0,90.0255341585,19.0679801257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.333821487,595.366296454,643.084515103,568.0,70.2873094634,13.5847727019,1124.0,187.447231117,40.3145636171,620.0,102.456153852,21.3854922984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.244953534,846.891302339,110.664877999,579.0,70.5371106785,14.3735370556,1389.0,236.039191072,50.3837681703,331.0,53.5266289839,11.2225523814,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.419462981,714.006560766,215.946480795,567.0,74.124298441,16.9985762926,1129.0,191.156081693,40.8901404821,535.0,87.934892459,18.4217534844,36.0,3.6,0.36,191.0,3.25520889012,0.0736945787043
24,0.15,7,359.979468359,0.14331724381,680.85712944,569.0,69.5184432523,14.074861059,1084.0,187.403030692,40.9637105626,563.0,94.9327777658,20.3833042955,42.0,4.2,0.42,196.0,3.97940414385,0.101464307352
25,0.15,5,360.009418493,664.369444463,702.105363213,573.0,71.8811086678,14.1939414229,1140.0,192.116834268,41.2387892285,528.0,90.1716119835,19.3809971233,30.0,3.0,0.3,203.0,3.02711273817,0.0635463725641
26,0.15,4,359.826375864,199.616021741,60.2957921199,572.0,69.1405629578,13.9762570348,1333.0,222.123742794,47.3463379409,364.0,61.6637796226,13.2244816098,34.0,3.4,0.34,208.0,3.78629427149,0.091110800947
27,0.15,14,360.076067691,435.33090817,467.738868295,562.0,68.0364552309,13.4681888465,1033.0,178.392071917,38.3441551447,613.0,106.53157584,23.2918891074,39.0,3.9,0.39,214.0,3.19472008336,0.0548425775929
28,0.0,14,360.840477437,665.144459468,677.633668748,561.0,71.5536714099,15.5911269035,1148.0,193.697779311,41.9647754938,546.0,94.9656297916,20.731642817,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.241028311,587.557354901,804.923068678,569.0,72.683298074,15.3140170665,1061.0,182.733961137,39.5096164064,576.0,98.6804869329,21.3277960165,27.0,2.7,0.27,190.0,3.31104186315,0.0736535022782
30,0.15,15,360.529030911,59.4592753655,705.407934233,583.0,71.413468746,14.2029060467,1283.0,211.691205255,44.4224837367,404.0,69.5601686757,15.1453949359,33.0,3.3,0.33,214.0,4.04775354042,0.101987183272
31,0.15,8,360.460931378,899.429109509,713.733720636,577.0,72.9693276691,15.3177586396,1207.0,201.273554535,41.9366383698,447.0,77.8872158401,17.3861463369,34.0,3.4,0.34,234.0,4.54440258872,0.113281296823
32,0.15,6,360.175215829,224.555085585,826.318616135,573.0,68.9163229219,13.6125353808,1306.0,216.380775545,45.5269641337,387.0,65.8614411064,13.9050206321,43.0,4.3,0.43,248.0,4.56584163944,0.104831129637
33,0.15,10,359.870160692,92.3520590357,46.8202570134,567.0,71.6024198924,14.6266501477,1241.0,208.156976299,44.4752045207,425.0,72.0953369704,15.5382840701,40.0,4.0,0.4,214.0,4.32054613122,0.111785198563
34,0.0,13,360.683928471,334.116686926,825.635666479,561.0,72.301140904,15.996046936,1285.0,218.103417358,46.9834403006,413.0,69.8281915187,15.1227010372,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.188979558,714.772024769,881.258398937,578.0,71.1789950049,14.648886073,1117.0,188.995976893,40.2581913998,579.0,99.925959436,21.7053294195,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.288591227,884.670763425,605.583117006,568.0,72.2919198817,14.9707472029,1090.0,182.146275466,38.6171684274,578.0,98.6742639944,21.2753191065,34.0,3.4,0.34,193.0,3.52960951744,0.0827735471043
37,0.15,9,360.031419918,369.867033231,865.838052806,557.0,70.4330495781,14.6154131789,1168.0,200.255317725,43.9708484922,487.0,82.0394022939,17.3724706031,35.0,3.5,0.35,213.0,3.82907504691,0.0848551870727
38,0.15,12,360.016413371,473.046151351,293.23070505,559.0,69.810123522,14.2792880874,1005.0,161.431220549,33.1863572562,744.0,124.431448668,26.3913532773,19.0,1.9,0.19,170.0,2.60674930865,0.047341983274
39,0.0,6,360.532315189,6.15136175816,480.670425273,562.0,73.11849132,16.0746638883,1062.0,185.515491668,40.3402828981,587.0,101.401881064,22.2585289579,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.098279838,462.793024002,345.569438048,572.0,69.3287797748,13.9675139049,1188.0,197.835180421,42.1136775556,513.0,86.7153953446,18.7896237207,31.0,3.1,0.31,203.0,3.084823043,0.0551871682061
41,0.15,7,360.08710186,265.040718702,2.38652366303,566.0,68.2176231862,14.2522129785,1326.0,225.863085085,48.537547651,341.0,57.5684949775,12.4241237128,42.0,4.2,0.42,244.0,4.46215550664,0.105640216284
42,0.15,9,360.193747113,20.3152906155,411.128604261,569.0,68.1011660667,13.4723489672,1229.0,210.656540288,45.7774866262,439.0,74.9263274535,16.374656378,28.0,2.8,0.28,199.0,3.62392773323,0.080315327521
43,0.15,7,359.931510097,358.80334975,28.0763609839,568.0,72.6869373953,15.1226546104,1137.0,186.702533253,39.0633088427,566.0,95.0053974884,20.0982086054,24.0,2.4,0.24,182.0,3.24740451476,0.0749242005774
