id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.290808017,499.240428896,225.602417635,561.0,67.3964691781,13.7934188125,1296.0,218.397775918,46.470742591,431.0,74.3666440139,15.9188869075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.341253518,835.407879797,114.189168534,574.0,66.1129092141,12.8126371681,1212.0,205.539803404,43.9028895929,474.0,81.0092466692,17.3633061866,30.0,3.0,0.3,230.0,4.58670728705,0.117187056205
2,0.15,16,359.898310222,66.3467521711,254.81719583,572.0,70.206154893,13.9890826717,1308.0,221.420602217,47.0458186319,351.0,61.439119629,13.6241522984,26.0,2.6,0.26,228.0,4.3643684359,0.0996417508879
3,0.15,10,360.193898688,176.258455373,889.783254494,576.0,69.3941527222,14.1598151279,1131.0,190.191779671,40.7599609468,563.0,94.4129577467,20.0198341851,29.0,2.9,0.29,183.0,3.17045856835,0.0750266508848
4,0.15,9,360.510576328,894.859241518,868.607412622,555.0,72.3656139343,15.5825530219,1310.0,218.323283196,46.0302077425,359.0,61.5150650624,13.2516028181,34.0,3.4,0.34,209.0,4.41681557089,0.117077137483
5,0.15,14,360.215500698,539.861675577,440.921965991,584.0,63.8422700979,12.0739956896,1277.0,216.415178497,46.0280035138,437.0,72.1258843234,14.9097819531,40.0,4.0,0.4,249.0,3.67387699914,0.0648367221455
6,0.15,4,360.35240263,42.2939070199,743.215676032,577.0,70.833531762,14.3765462879,1037.0,181.342933307,40.1369128742,616.0,102.726161273,21.8510281002,19.0,1.9,0.19,178.0,3.26295237258,0.0773962443812
7,0.15,11,360.320066757,311.71358982,400.060087223,561.0,70.4427859064,14.8403053191,1101.0,189.033788806,40.7699395651,541.0,94.628724837,20.8500766308,30.0,3.0,0.3,185.0,2.91318815786,0.0526693663198
8,0.0,9,360.45009292,7.89962549632,494.024982856,563.0,71.5691666649,14.7006854188,1348.0,230.250238997,50.0430735331,341.0,58.2274330891,12.8112524726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.863139183,675.037838173,339.236127669,563.0,73.1020255069,15.875222387,1188.0,195.386732156,40.7190961558,532.0,91.6441143079,19.7633954019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.149735763,343.886644511,844.952779847,567.0,69.9307828088,13.928318466,1125.0,193.851257022,42.106846256,533.0,90.1303306519,19.4028691534,28.0,2.8,0.28,202.0,3.32353623697,0.0747907893172
