id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.74261731,601.661962278,76.819154788,561.0,76.3012348797,17.6799983697,1037.0,177.777142895,38.889384505,585.0,100.354687309,21.8931281929,25.0,2.5,0.25,178.0,3.19234734294,0.0750565169377
1,0.15,8,360.097856057,174.012061208,822.166232049,574.0,68.4211996274,13.2425000945,1230.0,211.16957138,45.3484075487,418.0,74.3146658748,16.568854459,24.0,2.4,0.24,205.0,3.70720346113,0.0830560808954
2,0.15,6,360.410155373,260.944553354,587.78721419,554.0,68.931882941,14.2140736805,1262.0,214.660156057,46.2525167355,397.0,69.7798715718,15.6511977905,31.0,3.1,0.31,242.0,3.57433581511,0.0665581990906
3,0.15,6,359.893205481,256.715523607,584.817720071,576.0,73.3391327322,15.7247178355,1196.0,198.335724937,41.7782236443,499.0,83.102318822,17.4823991874,23.0,2.3,0.23,208.0,2.93319221375,0.0537185918591
4,0.0,9,360.23144561,783.11250411,147.583575064,575.0,72.8419196012,15.1826324794,1259.0,208.699339655,44.0642447506,464.0,78.5475524917,16.8011546817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,360.637362844,4.41450897035,260.921611641,574.0,69.8889543964,14.0332709575,1112.0,192.79846563,41.5649460909,523.0,90.2726175043,19.3501597404,33.0,3.3,0.33,217.0,3.9052765586,0.0934403723974
6,0.15,7,360.051040043,588.149508556,657.915267593,569.0,69.7317090989,13.8773076198,1031.0,177.540416209,38.8137664983,624.0,106.971378544,23.4449372214,29.0,2.9,0.29,197.0,3.01207879589,0.0567753261916
7,0.15,7,360.467869485,362.038633693,519.864585936,561.0,71.1497222244,14.9337905382,993.0,173.457635924,38.1320079478,652.0,109.798033813,23.137555733,31.0,3.1,0.31,183.0,2.57769188173,0.0448487249319
8,0.15,5,360.227275088,278.27363971,889.754770831,559.0,72.8913722158,15.3089429542,1189.0,202.815904259,43.606541996,465.0,77.3676277049,16.5581289972,31.0,3.1,0.31,204.0,3.87456688528,0.0881916784388
9,0.0,9,360.394301995,397.331281261,268.837449348,574.0,72.9358388533,14.9408053397,1055.0,179.51580386,39.5287750857,626.0,107.580196454,22.9340793076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.320719867,441.780276796,532.246898016,565.0,70.2198386148,14.3297800526,1108.0,188.172697276,40.8842619453,558.0,96.2011666011,21.0173669719,27.0,2.7,0.27,183.0,2.73224554232,0.0475650252531
11,0.15,9,360.14752633,453.703805297,607.378441961,579.0,71.2709691004,14.9658946236,974.0,168.254242149,36.2019800925,674.0,114.896921579,25.1598754792,31.0,3.1,0.31,183.0,2.62191337334,0.0464808951555
12,0.15,4,360.349055173,587.50219747,497.699794979,571.0,70.4604708721,13.800176219,1126.0,185.561152256,39.0543494743,572.0,98.4784978872,21.3117714135,28.0,2.8,0.28,192.0,2.81524321089,0.0501626266629
13,0.15,12,360.465917491,39.2737259363,503.33687846,575.0,68.1850641109,13.6672720946,1318.0,219.30071648,46.2550905152,395.0,66.1133193547,13.9025794445,30.0,3.0,0.3,217.0,3.48062754548,0.0771122079328
14,0.15,4,360.423043428,824.236405713,468.59627699,566.0,68.6221790953,14.4983340828,1151.0,195.458333942,42.1720842029,537.0,90.5605081374,19.7329562945,23.0,2.3,0.23,191.0,3.2431517196,0.0683618102651
15,0.15,17,360.116555436,409.269220908,447.161013106,569.0,70.9348841649,15.0557960495,1200.0,197.66425585,41.6018693945,499.0,85.6867354438,18.4044401398,32.0,3.2,0.32,183.0,2.64542123836,0.0440349383804
16,0.15,7,360.046308851,182.513757749,87.9101514763,564.0,68.8266548917,14.0968386682,1189.0,206.216113901,44.6720589663,469.0,78.2680818082,16.6689692272,27.0,2.7,0.27,211.0,3.98952724639,0.0911636095589
17,0.15,12,360.473499543,873.633298711,645.602971087,556.0,73.3902873368,16.6113688326,1234.0,207.017250824,44.2613194826,424.0,71.5907647425,15.5331317036,32.0,3.2,0.32,248.0,4.83564018364,0.114224108345
18,0.15,4,359.893193661,371.27318825,299.165822683,559.0,66.8209944097,13.4410492043,1159.0,196.812302516,41.4707182515,537.0,92.1527856655,20.0892586607,16.0,1.6,0.16,179.0,2.63100236966,0.0448651127068
19,0.0,6,360.355779017,669.161427902,613.726212898,569.0,68.7829252157,13.5407931245,1194.0,192.986289452,39.8724285809,572.0,98.4358119442,20.980048419,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.326614895,565.768372382,257.543253922,553.0,69.2242201071,14.725896574,1096.0,185.827830156,40.2707764786,608.0,105.190025798,22.7773902875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.074693641,343.820212823,702.405926643,570.0,69.3241302671,14.2956101883,1132.0,191.584792503,40.9937627827,593.0,99.1519994238,21.388641893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.467953954,26.1376973322,54.6672898844,566.0,67.5353358644,13.4787247107,1188.0,205.446726787,45.0412961501,465.0,79.2922581625,17.0468939633,33.0,3.3,0.33,221.0,4.4334824448,0.10824376132
