id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.199313771,111.014544273,394.502604048,556.0,73.4254791837,14.6263508846,1342.0,224.646743156,47.6137753089,397.0,61.9394163762,12.6797360219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.069734334,102.208664108,49.9777407737,567.0,71.612105435,15.6674267986,1273.0,208.749484193,43.6256819751,435.0,71.6389969042,15.0203353993,36.0,3.6,0.36,240.0,4.46467837437,0.111783969678
2,0.15,5,360.04125678,825.60125104,224.588999634,557.0,72.6228011127,14.8760083056,1127.0,190.262422274,40.6466483905,540.0,90.5421388218,19.0894790259,30.0,3.0,0.3,206.0,3.81884554227,0.0877850483695
3,0.15,10,359.988332418,838.675546165,711.728902931,562.0,71.3066054588,14.2366429021,1286.0,214.730788791,45.5793266428,378.0,66.1557247556,14.5471870349,35.0,3.5,0.35,240.0,4.47111901903,0.102050990831
4,0.15,13,360.38155774,508.621903044,738.257058925,575.0,73.568777139,15.9695221842,1122.0,186.51191505,39.9815869553,573.0,94.3987958485,19.6955088771,30.0,3.0,0.3,195.0,2.67274698306,0.048013713072
5,0.15,6,360.58198218,25.9632350335,611.074776961,572.0,72.8066043863,15.8605814015,1251.0,214.06026817,45.6061017073,407.0,65.7694240791,13.5922769448,33.0,3.3,0.33,235.0,4.12709035701,0.0962799422515
6,0.15,6,360.386157017,406.430933506,830.640361321,558.0,69.5884182331,14.2229273462,1084.0,181.08140128,38.7010797678,598.0,103.416766882,22.3483285474,29.0,2.9,0.29,185.0,3.140526001,0.0647256528025
7,0.15,8,360.214177969,161.340919156,179.628738378,560.0,68.6543370657,14.8197808287,1198.0,208.339579089,45.4717620258,464.0,76.5106681732,16.2954201917,27.0,2.7,0.27,221.0,3.81157662857,0.0849216123162
8,0.0,6,359.885063697,220.680365749,754.581472043,578.0,66.4957282415,13.2912955641,1259.0,214.749912501,46.3724388184,472.0,78.8079314868,16.5859072356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.140554827,828.548675858,614.618098671,569.0,72.4022259286,14.8133116104,1037.0,179.02236247,38.8734003171,624.0,102.354885803,21.699745483,32.0,3.2,0.32,189.0,3.17944895052,0.0674270692245
10,0.0,9,360.056052716,658.299358237,502.235665538,570.0,70.7694245847,14.0413807251,1274.0,211.087398328,44.5427284725,468.0,78.3033728347,16.8117659425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.950245711,11.1090791263,417.889632227,573.0,73.2635542959,14.9810069181,1237.0,210.076997773,45.0651897314,410.0,69.4832708017,15.0824037966,30.0,3.0,0.3,198.0,4.26064039455,0.106339700755
12,0.15,6,360.543295307,42.4090150157,826.73097253,564.0,76.0815230132,16.6907239297,1222.0,201.671296034,42.0752037613,453.0,75.8209958945,16.7117357121,22.0,2.2,0.22,222.0,4.26521770428,0.104770328066
13,0.15,11,360.067681937,676.775963711,466.329749754,562.0,71.0152818942,14.5160643449,1193.0,194.865555424,41.0644859465,505.0,88.579231405,19.5998812451,26.0,2.6,0.26,214.0,3.19458594533,0.0609474197628
14,0.15,9,360.280676344,165.78359598,102.951197518,571.0,76.0327540191,17.3438341481,1084.0,179.365570005,37.938946946,568.0,98.6465521388,21.543177151,24.0,2.4,0.24,189.0,3.62762862233,0.0923479318726
15,0.15,6,359.984326303,603.056259267,127.461388391,558.0,67.3911805549,13.7895492652,1197.0,207.971344652,45.5474222049,424.0,77.3530122552,17.2057758229,39.0,3.9,0.39,200.0,3.53778362958,0.0787199155315
16,0.0,9,360.39060402,489.839984565,42.692664442,554.0,71.2762676659,15.282628387,1231.0,202.329477754,42.8302016633,508.0,86.3947045583,18.4045693887,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.825811004,463.129690015,60.6304804911,566.0,70.5383242004,14.5068525561,1312.0,225.013423205,48.4395670443,355.0,58.1606270522,12.086728189,25.0,2.5,0.25,221.0,3.84330088443,0.0876605358652
18,0.0,12,360.089053272,77.2123081267,463.434318042,570.0,70.0840672104,14.0641529009,1393.0,232.869044729,49.279110518,332.0,57.136464782,12.3905582424,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.006242615,783.631409805,542.785289934,564.0,69.649581624,14.8555355834,1130.0,189.779449056,40.3971235981,565.0,94.5697401188,20.4730510737,30.0,3.0,0.3,207.0,3.17567849125,0.0631125810417
20,0.0,16,360.039071896,317.212813706,801.880206517,562.0,69.2909959222,14.5660118226,1296.0,221.281508636,47.9385403023,414.0,69.5786251729,14.650691953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.218849985,449.181860381,629.275854018,573.0,69.9165347922,13.9325821412,1099.0,186.04506836,40.1243465552,601.0,104.055723538,22.8738651617,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.348097714,611.368736067,741.626186879,580.0,71.6397427874,14.4770708332,1354.0,226.643983596,47.858518648,368.0,61.7590832018,13.3735204779,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.214450048,881.209885892,822.878879559,573.0,66.3427853767,12.8002884057,1282.0,218.684507037,47.0861152362,387.0,66.0209686037,14.1201648282,42.0,4.2,0.42,230.0,4.84441133888,0.121286650724
24,0.15,10,360.030091488,574.2682383,233.380374123,581.0,68.2326486977,13.6075767485,1207.0,199.329123084,41.7642883306,506.0,86.0902052683,18.3966226018,33.0,3.3,0.33,205.0,3.07727866586,0.0570024880958
25,0.15,6,360.536359149,180.989273415,849.291233325,568.0,73.0225610316,15.4147649685,1270.0,211.304777702,44.795808648,415.0,68.0287095678,14.3700815395,32.0,3.2,0.32,244.0,4.56575086184,0.10670288867
26,0.15,9,360.213825794,459.121827403,654.38615717,580.0,71.7149909882,14.2530199312,1120.0,183.926040043,38.2256017172,587.0,98.6910679295,20.7633607225,32.0,3.2,0.32,179.0,2.52865342715,0.0452846552929
27,0.0,5,360.576656329,304.629076319,97.6577248714,579.0,69.4186571784,14.6912680608,1256.0,212.477887119,45.1321715631,445.0,78.3084886,17.2971532022,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.070044494,554.962479073,879.48910103,566.0,75.3135850249,16.5031629021,1068.0,180.568558108,38.3903598532,589.0,98.6934551232,20.6528229371,23.0,2.3,0.23,184.0,3.19806969221,0.0684127080957
29,0.15,7,360.26258436,823.657571549,364.263339675,581.0,72.6392769947,14.7526470254,1085.0,179.102477405,38.1860459539,589.0,102.629804367,22.2584941952,26.0,2.6,0.26,195.0,3.25400124483,0.0680696619726
30,0.15,6,359.946143732,589.883418245,34.9728947141,565.0,70.2252573099,15.2457821474,1172.0,197.314218719,42.4416397823,503.0,85.1093817921,18.3823925371,33.0,3.3,0.33,224.0,4.14578570196,0.0948094899608
31,0.0,9,359.994543147,822.764354501,196.019956756,567.0,74.1091778056,15.9580591714,1291.0,216.738496755,45.9745186159,399.0,69.3087536074,15.2076323659,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,360.123846974,341.394045656,799.786496401,560.0,73.0894202867,15.5628477931,1367.0,230.07026762,49.5938417823,296.0,49.6161799504,10.3344723032,39.0,3.9,0.39,226.0,3.53021809852,0.069271951955
33,0.15,10,360.070130024,436.927241162,280.189152891,557.0,69.8868108217,14.4536972149,1108.0,189.082838028,40.5158809919,580.0,94.3335703329,19.1863847337,37.0,3.7,0.37,205.0,3.0441541368,0.0564091854427
34,0.15,8,360.274703254,470.213758386,729.094347192,575.0,71.3215046424,15.805228989,1037.0,176.814539495,37.1413706659,621.0,106.836137039,23.2350101139,27.0,2.7,0.27,158.0,2.36065638328,0.0447413163379
35,0.15,13,360.558130061,425.065366996,84.7766070905,570.0,67.8444460232,13.5110181109,1303.0,222.79878771,48.5453793113,349.0,61.5726937993,13.3164346897,34.0,3.4,0.34,255.0,4.42828541299,0.096380733507
36,0.15,11,359.908982844,512.157953025,50.5833441464,566.0,70.3155502854,14.9087988734,1155.0,202.00026311,44.4274839852,498.0,82.2013547561,17.1251989933,22.0,2.2,0.22,189.0,3.32805422413,0.0742630052816
37,0.15,16,360.416303614,234.01714961,616.412010889,570.0,75.9463132943,16.7702179652,1051.0,174.015616105,36.4479766061,612.0,103.479210886,21.7202551493,34.0,3.4,0.34,191.0,3.24104343413,0.0656410140184
38,0.15,18,360.81091577,663.828466891,715.586161508,565.0,73.9710505714,16.9201666302,1037.0,180.884855441,39.2787779294,578.0,100.428588616,21.7984451283,24.0,2.4,0.24,172.0,2.55122694208,0.0507822600602
39,0.15,10,360.034771002,493.95545365,448.050384313,560.0,69.3190248796,14.4185638408,1154.0,194.49428688,40.5133906093,526.0,89.9969735636,19.5022504829,35.0,3.5,0.35,205.0,2.84442200375,0.0484559400895
40,0.15,10,360.274093471,703.226351397,882.490288025,571.0,72.2437066496,14.8900990428,1253.0,215.056249673,47.0206417426,382.0,66.012124778,14.1146646763,29.0,2.9,0.29,208.0,3.86021221027,0.0873303799485
41,0.0,13,360.087535859,433.285219468,556.321646942,571.0,70.7277347361,14.8039018596,1177.0,202.398759254,44.0294498234,499.0,87.0132186327,19.1958860479,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.257675142,356.344610104,195.985225477,559.0,68.7296361113,13.650078198,1084.0,186.530425458,40.3944633168,586.0,98.9640338706,21.0599984761,27.0,2.7,0.27,203.0,3.34489474476,0.066745374806
43,0.15,4,360.348664987,522.964172076,509.197245193,556.0,72.9909365555,16.5362559511,972.0,168.124263994,36.2726600616,684.0,113.391965974,23.7888265689,31.0,3.1,0.31,164.0,2.39573357882,0.0416552011132
44,0.15,8,360.163726669,844.619495555,416.917789447,574.0,70.396926253,13.9618395779,998.0,169.786193183,36.5159080345,683.0,114.725751071,24.4204780223,24.0,2.4,0.24,154.0,2.79434353173,0.0620931542621
45,0.15,11,360.58556977,488.163876188,563.004931355,566.0,69.0837733397,13.6006841297,1236.0,211.504384031,45.3594345915,437.0,73.5101118579,15.7953044167,32.0,3.2,0.32,205.0,2.78741146201,0.0483696379121
46,0.0,20,360.151460493,487.960332043,454.436019125,575.0,67.4786586754,13.4096257059,1191.0,201.893705063,43.2344510247,503.0,90.6508873268,20.4409654628,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,359.955543939,122.106754159,138.706754385,580.0,69.3044328863,13.77543367,1169.0,198.887508849,43.086523628,514.0,85.9352074688,17.9249403153,28.0,2.8,0.28,198.0,3.17104894991,0.0727524032988
48,0.15,5,360.487949464,65.7289528412,538.887084936,552.0,68.2872809301,13.8110486942,1127.0,195.868407292,42.5665023904,541.0,89.7778131876,19.3671913805,22.0,2.2,0.22,202.0,3.88630502393,0.0904676859396
49,0.15,15,360.416983472,465.640927712,782.43599012,566.0,70.5782792089,15.2051633872,1208.0,205.541569427,44.1770716943,470.0,77.9176448132,16.5441518259,30.0,3.0,0.3,201.0,2.97236229797,0.0566115589839
50,0.15,6,360.292226922,517.312910948,621.851676172,566.0,71.4456611945,13.6668190593,991.0,164.773432187,34.7162791062,712.0,117.5019487,24.5898726861,34.0,3.4,0.34,203.0,2.95088723946,0.0571156172798
51,0.0,12,360.344224972,641.394922798,611.559850063,555.0,70.2739469763,14.4486779669,1200.0,199.424078712,42.2047002077,525.0,90.4133780876,19.662841706,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,359.934205153,403.802446819,517.53578333,563.0,75.1500687223,16.4184974771,1182.0,200.323337059,43.2624808957,459.0,78.5092120629,17.2944543627,33.0,3.3,0.33,211.0,2.88913492707,0.0472530648772
53,0.15,20,360.523040527,647.885063591,529.007622024,577.0,69.5023265509,13.9413162791,1127.0,185.693783865,39.0587201691,619.0,99.3150947868,20.570053783,27.0,2.7,0.27,205.0,2.82584810425,0.0497120800649
54,0.15,12,360.112071559,595.845686804,677.897700148,568.0,72.6501015321,15.6030235913,1110.0,187.735376277,40.2602049068,564.0,94.5232001353,20.4822147733,28.0,2.8,0.28,176.0,2.33938909811,0.0420865537257
55,0.15,15,360.377550367,572.346308695,349.969552247,562.0,70.356518722,14.5307290032,964.0,161.004309974,33.9020208453,744.0,122.875081813,25.6492176506,33.0,3.3,0.33,174.0,2.57196852286,0.0469747206373
56,0.15,3,359.984561776,463.328329964,598.317237159,573.0,67.3652999348,13.1533645734,977.0,163.239481667,35.3242807961,743.0,124.173885867,26.3832867911,28.0,2.8,0.28,180.0,2.44341796869,0.0422830098238
