id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.346634733,12.3506395188,386.477181142,565.0,70.3801080299,14.4747636521,1217.0,208.887242312,45.4045707379,434.0,74.4216601604,16.0059278265,27.0,2.7,0.27,203.0,3.61849882886,0.0806847596328
1,0.15,11,360.145108483,56.1773792381,72.2709058013,574.0,70.4383483387,14.1563487223,1335.0,227.890123151,48.6907804143,313.0,53.1714536531,11.4666888032,43.0,4.3,0.43,230.0,4.54379959342,0.112924358187
2,0.15,12,360.532984159,345.904041049,751.542959487,557.0,70.7961698694,15.0247263126,1068.0,181.156627668,38.9419058377,595.0,103.350056487,22.4651459196,20.0,2.0,0.2,172.0,2.89304268565,0.0607110097967
3,0.15,7,360.31765187,825.007976979,619.633939926,570.0,69.3305186013,13.9434288052,1228.0,213.884419829,47.2435717753,377.0,69.697090697,15.7219539932,32.0,3.2,0.32,222.0,3.91685276737,0.0901164436897
4,0.15,10,360.359189357,255.943240325,492.121443189,574.0,69.6074254481,14.1958502519,977.0,166.607129697,35.886312111,701.0,118.623651813,25.748261371,26.0,2.6,0.26,168.0,2.63560232839,0.0496823326977
5,0.15,9,360.01665977,144.762874886,438.664759209,578.0,72.8812298548,15.6010722045,1102.0,185.462768571,39.5735047326,556.0,95.2823709892,20.7429594094,31.0,3.1,0.31,205.0,3.36510770346,0.067146865424
6,0.15,7,360.304414712,284.154723356,10.575848594,568.0,69.827502142,14.4159772302,1305.0,219.356366876,46.9774770175,374.0,63.7280376397,13.6645007881,31.0,3.1,0.31,221.0,4.02191893053,0.0901420755845
7,0.15,8,360.066074687,494.735342408,848.49898178,573.0,68.206953378,13.0541475633,1136.0,190.170099809,40.395888399,546.0,94.5443722502,20.552392701,37.0,3.7,0.37,203.0,3.38134235103,0.0717547192589
8,0.0,11,359.893064514,147.713996698,352.522312216,559.0,70.3966392622,14.6153944683,1038.0,175.146092199,37.1020986624,663.0,114.561981574,25.2017022942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.207155363,716.967430266,250.413202954,562.0,75.5600384708,16.2886255959,1097.0,187.707670831,40.8259250606,538.0,90.6880544354,19.5177901428,28.0,2.8,0.28,198.0,3.37770858968,0.0706712214868
10,0.0,10,360.205412692,617.282763981,792.954080842,560.0,69.1559438908,13.6912457656,1038.0,172.751799381,37.162118898,692.0,118.173111875,25.7549653259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.345834442,128.666699942,839.695886205,575.0,66.65058833,12.2840405124,1323.0,219.474380537,45.8906599006,379.0,65.5223433072,14.4956346651,44.0,4.4,0.44,238.0,3.97027151343,0.0890495697716
12,0.15,11,360.473389744,648.860679226,202.180332047,573.0,68.3092584426,14.3827300254,1122.0,186.478206377,39.4371871279,571.0,98.8858729791,21.4947471454,32.0,3.2,0.32,197.0,3.16260616941,0.065251383694
13,0.15,9,360.265372502,858.057943726,238.361024689,556.0,71.3284564915,15.9770011777,1217.0,204.845364772,43.7358719884,453.0,77.1675192499,16.609250911,29.0,2.9,0.29,198.0,3.82593842664,0.0907734736757
14,0.15,3,360.408157807,30.2889230283,622.970174942,570.0,71.5789468282,14.6481690169,910.0,156.009334421,34.1400779392,753.0,127.13657161,26.8346427672,25.0,2.5,0.25,173.0,2.94317129472,0.0634398978708
15,0.15,8,360.825586325,58.2145046916,735.561818099,570.0,70.0957593016,14.547656893,1141.0,198.607674267,43.8506898151,492.0,86.1173262779,18.9276317687,22.0,2.2,0.22,194.0,3.25593086623,0.0722901772061
16,0.0,5,360.14789771,891.134867228,557.362145435,572.0,69.4726132484,14.1304539104,1244.0,216.325823745,47.5179471769,428.0,74.3701613296,16.5403868765,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.015131861,713.761083871,505.677530659,566.0,70.7255194719,14.3622881073,1112.0,187.423493105,40.3168845097,583.0,101.860967626,22.6926333148,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.536105727,115.616773199,635.636608982,568.0,68.4560927771,13.2000910255,1155.0,199.010358954,43.1513259667,554.0,92.568938413,19.0844642681,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.035459395,327.568067761,858.625281909,559.0,74.0607029191,16.2378306327,1004.0,171.145929107,36.199438551,648.0,110.127243266,23.392259428,22.0,2.2,0.22,148.0,2.60537810135,0.0558469001081
20,0.15,6,360.77913911,802.138967711,205.203625751,555.0,71.568160747,15.1732531264,1234.0,204.276440114,42.9668107017,461.0,76.3538562722,15.943742066,39.0,3.9,0.39,226.0,4.11314542731,0.0921398248349
21,0.15,6,360.12016969,49.4059377683,712.996746349,567.0,73.8933148888,14.5617482915,1131.0,192.629739761,41.3117604794,505.0,86.4074071815,18.6069220749,37.0,3.7,0.37,219.0,3.72325256171,0.086295597747
22,0.15,15,360.485807385,641.136946044,656.679239005,566.0,69.4198112633,13.8714931183,1131.0,190.642780896,41.0941800596,557.0,93.8475000089,20.2749724081,31.0,3.1,0.31,197.0,3.06008487828,0.0619884665902
23,0.15,14,360.067526359,120.712618497,777.692141086,563.0,74.4550502288,16.4154571203,1224.0,205.154289039,43.8727884007,409.0,73.9286602481,16.5528616262,33.0,3.3,0.33,197.0,3.41689099273,0.0801577750274
24,0.15,5,359.937796471,41.1247189172,395.409631472,554.0,72.7068514757,15.0997086293,1148.0,197.999367922,42.9147730245,496.0,82.9920971876,18.1787544381,26.0,2.6,0.26,214.0,3.70273339324,0.0796459241833
25,0.15,9,360.717410416,421.644998084,198.011928236,563.0,73.3370978297,16.3183561803,1023.0,174.497571805,37.7532978723,644.0,106.48648857,22.0677659103,29.0,2.9,0.29,182.0,3.01754797389,0.0624793175576
26,0.15,7,360.086532561,588.336851465,895.591109728,577.0,71.2513687313,14.3951128488,1057.0,177.022316823,37.6545811393,655.0,106.70690907,22.196116521,18.0,1.8,0.18,179.0,3.25996349488,0.0741293064061
27,0.15,8,360.122172822,2.83698527729,581.857864992,556.0,72.8221189141,16.3240097934,1234.0,206.476700134,44.3619110205,438.0,74.3552551497,16.1896051762,21.0,2.1,0.21,228.0,4.24991267683,0.098606916982
28,0.15,15,360.31599232,24.1034854369,593.317320789,576.0,71.8484958084,15.3505928715,1211.0,208.111539864,44.9539052626,438.0,73.6342869246,15.3255665676,31.0,3.1,0.31,198.0,3.39964842742,0.0757654038401
29,0.15,13,360.517538526,215.720086232,316.501563202,559.0,72.8001928173,15.8203161484,1037.0,178.148318523,38.2315787846,619.0,103.192858336,22.0680579861,29.0,2.9,0.29,188.0,2.99120949676,0.0604426826909
30,0.15,12,360.456615067,581.158302449,757.524837273,574.0,70.5130916453,14.1373067953,1131.0,189.428524484,40.5696781155,550.0,94.3468135193,20.3019151476,29.0,2.9,0.29,191.0,2.94481830039,0.0582624612983
31,0.0,5,360.187762277,375.578713722,245.194346567,575.0,72.0217616571,14.7232031034,937.0,165.481212611,36.714735116,714.0,122.498271893,26.5527386222,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.38814715,322.550456103,441.880134164,553.0,74.307604699,17.2836073093,954.0,161.240159511,34.1983102663,696.0,118.900267261,25.3960742836,30.0,3.0,0.3,163.0,2.60564418037,0.046595236239
33,0.0,4,360.180088765,680.264730806,567.827852621,569.0,73.7258440566,15.1589228942,1047.0,175.759633797,37.2497553919,662.0,110.651582239,23.6683966733,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.924146287,546.404388657,195.73730501,562.0,71.9516783801,15.5237308562,1085.0,183.541804473,39.6406507695,573.0,98.2930887849,21.1078156246,32.0,3.2,0.32,201.0,3.10031928954,0.0601160366864
35,0.0,12,359.900531547,289.778936998,612.808015758,578.0,70.1971820478,14.5177041999,1269.0,208.352443247,43.9788017827,468.0,81.4946572773,17.579159119,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.178210495,221.119196691,663.652911034,572.0,69.8167376116,14.9141099039,1151.0,194.946475132,42.2453026584,562.0,90.4703910618,18.6469343293,18.0,1.8,0.18,208.0,3.25283860188,0.0643898507249
37,0.0,10,359.900420235,314.233786675,797.586727032,572.0,70.9390713739,14.1334997247,1362.0,230.892826555,48.9420744749,354.0,58.1858785687,12.3456153492,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.234124065,501.394365358,456.689479062,571.0,71.5985568256,15.6847456162,1072.0,183.781019443,40.1898123526,586.0,98.4830647283,21.133284293,29.0,2.9,0.29,224.0,3.30397958204,0.0550752310878
39,0.15,8,360.348373107,738.169415674,455.577606318,566.0,67.4228095557,13.6439126959,1149.0,199.719429317,43.6409515333,494.0,86.5022613646,19.228545527,29.0,2.9,0.29,201.0,3.47241159777,0.0745551028406
40,0.15,10,360.216331699,223.747923705,571.954123181,566.0,71.3647770798,14.8857258592,1098.0,180.28860318,37.6465188304,620.0,102.612006832,21.3412369845,29.0,2.9,0.29,185.0,2.86116868601,0.0544571336713
41,0.15,6,360.056155992,468.096103705,224.836811384,575.0,71.8394818202,15.2044090959,1074.0,182.867429497,38.9581695732,593.0,98.9015462053,21.1239873817,33.0,3.3,0.33,196.0,3.18638870387,0.0643875760218
42,0.15,6,360.47173433,287.587093204,799.452089796,573.0,72.5466526062,15.0721255794,1083.0,182.399556488,39.5188116379,579.0,98.2935264544,20.9719497082,36.0,3.6,0.36,191.0,3.16939383276,0.0701707007373
43,0.15,5,360.206519441,15.8610421902,20.8688117173,575.0,71.7348296139,14.9284165715,1228.0,215.174894924,47.5982635771,385.0,64.9341840941,13.947948815,37.0,3.7,0.37,215.0,4.4981622087,0.111497574754
44,0.0,6,360.031625571,425.20945896,189.042806949,545.0,71.5700533445,17.0117029763,1050.0,177.623359625,38.2901651098,655.0,110.811725817,23.6414016206,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.633162351,186.342924686,260.87504633,563.0,68.47658424,13.791954799,1265.0,213.569057655,44.9534223703,465.0,77.9633599727,16.5624372339,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.287842035,13.9855359663,348.094711046,565.0,69.5375089465,14.1683447514,1179.0,193.302296937,40.7738236381,532.0,91.2216833629,19.8424317808,25.0,2.5,0.25,202.0,3.53818641899,0.0775960264861
47,0.0,9,360.203060853,100.515979789,494.228552159,568.0,70.8461118553,15.6018022469,1131.0,194.416650016,41.9738668363,553.0,94.9500440444,20.7454128045,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.341439569,283.734972191,866.965271207,563.0,71.0487900353,15.8880195257,1072.0,180.766489333,38.6449064467,608.0,102.805100593,22.1736518419,23.0,2.3,0.23,194.0,3.08998559428,0.0662811164109
49,0.15,8,360.486431814,866.316643345,507.191240747,567.0,70.9325653316,14.3097107009,1105.0,183.098690059,38.4309149783,589.0,99.1194992457,21.2360969501,33.0,3.3,0.33,209.0,3.70160688017,0.0859906506539
50,0.15,8,359.940685456,680.774504908,399.447065423,566.0,72.4711652068,15.4619296004,1184.0,201.641288018,43.6337445863,458.0,79.2641932273,17.4694985498,31.0,3.1,0.31,221.0,3.53682124815,0.0689982608465
51,0.0,7,359.89852308,391.339642326,45.1384745589,573.0,73.2838776277,16.1491316287,1329.0,225.13658177,48.7086187382,363.0,61.6149362615,13.2674099867,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.444459762,1.53667175849,869.162571087,549.0,71.1786573436,15.8688305165,1225.0,211.203003523,46.2042977997,476.0,77.7641788472,16.3862498029,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.408206423,304.636532631,781.032783982,591.0,66.1333021686,12.7160273702,1092.0,181.340219417,38.2501080388,623.0,107.968894427,23.5341194798,21.0,2.1,0.21,165.0,2.50454450105,0.0508698024357
54,0.0,11,360.154019065,638.103389522,74.2916966539,565.0,64.4751396512,12.6241370462,1285.0,221.884069154,48.1976603433,427.0,73.7201044872,15.7961351192,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.851371906,680.392918502,559.805011923,552.0,75.2085838637,15.9298969731,1065.0,178.374040191,37.8102052058,637.0,106.446455483,22.7651859482,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,359.840114414,375.825399641,823.602584813,571.0,68.7951521728,13.4385972437,1130.0,195.464909157,42.3214207636,540.0,89.9729016028,19.2786887105,29.0,2.9,0.29,187.0,2.9295893912,0.0597577015946
57,0.15,6,360.331366446,533.260185497,607.028039733,569.0,69.0574218969,13.8578109135,1031.0,178.298186363,38.4402951742,629.0,106.540952002,23.1528348667,32.0,3.2,0.32,189.0,2.99445805512,0.0559590906815
58,0.0,4,360.46108968,52.1431960605,231.992141074,554.0,69.0878857892,14.0014180537,1231.0,208.76142532,44.077534232,492.0,82.3447787848,17.4735646201,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,15,360.299287782,602.902094466,506.27161255,567.0,68.1909043617,14.4005503058,1030.0,180.029310077,39.597947756,634.0,106.964366994,22.9401543486,23.0,2.3,0.23,172.0,2.6645879638,0.0496110327653
60,0.15,10,360.305729217,94.4955499334,176.627738385,584.0,70.9288280492,14.5567720851,1277.0,216.575811847,46.2423695739,383.0,66.6326761154,14.4828422338,20.0,2.0,0.2,203.0,3.89876376192,0.0932617882244
61,0.15,6,360.311087579,219.067443596,15.7355326032,576.0,69.0194056656,13.5995438189,1268.0,214.765176205,46.8080211344,429.0,70.1249888785,14.5658446557,21.0,2.1,0.21,215.0,4.24412728734,0.104702572925
