id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.372374897,8.64658140723,757.782304284,583.0,70.2902453295,14.1414128602,1293.0,220.145435005,46.7616317943,424.0,69.7068662466,14.5743085366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.095406752,533.320193174,37.9120284326,567.0,70.5843847491,14.6646783401,1148.0,197.108851603,43.1149356949,496.0,86.3738773328,19.0287814699,26.0,2.6,0.26,180.0,3.41151349393,0.0831894543519
2,0.15,9,360.057973476,469.84889785,828.517604964,565.0,70.6829332542,15.0954761659,1231.0,209.243597098,45.1801789396,427.0,73.8199693593,16.0337360462,28.0,2.8,0.28,219.0,3.46902344911,0.067131323813
3,0.15,8,360.05631014,153.142099773,166.763306666,575.0,68.6097746263,14.2211139971,1217.0,205.300369404,43.7606241411,458.0,77.7793840701,16.9982626776,41.0,4.1,0.41,230.0,4.29781388889,0.0976594780364
4,0.0,6,359.887833663,471.917301327,251.935628968,561.0,67.4073543758,12.9223127406,1361.0,226.975601974,47.8138368323,389.0,65.6221426308,13.8133324995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.423944209,859.883153127,507.869936533,571.0,67.5432651802,13.5752947116,1180.0,195.175726671,40.8626463133,549.0,89.9909981991,18.9450677514,40.0,4.0,0.4,211.0,3.60885162095,0.0744615983891
6,0.0,9,360.329414983,713.334682822,359.952276898,560.0,69.3112907568,13.7542297626,1233.0,208.417706494,44.1702652015,455.0,82.2858087957,18.4396482447,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.978357369,433.509941069,711.499608731,571.0,70.9846702219,14.6229679526,1038.0,175.858035661,37.073283908,648.0,109.143849108,24.0776586926,15.0,1.5,0.15,168.0,2.5193964424,0.0494108150616
8,0.0,18,360.077552081,430.326195775,583.999657671,567.0,68.5689864898,14.3427277216,1203.0,205.316222386,44.3235776235,497.0,86.2232152894,18.9521475668,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.02523167,394.696713308,743.58556673,570.0,67.7216516773,12.6890129143,1087.0,185.770224017,40.5427126363,613.0,101.241565048,21.2015719879,24.0,2.4,0.24,189.0,2.97694547526,0.0586244719789
10,0.15,12,360.446400335,417.475168303,719.889193187,567.0,72.1228734782,15.2800191483,1002.0,171.631395342,36.7225108969,656.0,111.139827434,23.75203398,24.0,2.4,0.24,180.0,2.76883447707,0.0535611592843
