id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.431417451,769.768396993,299.328149966,570.0,69.4643169107,13.9997331803,1009.0,174.888030029,38.4532786602,650.0,110.700820629,23.939227173,24.0,2.4,0.24,168.0,2.79498022983,0.0610783135922
1,0.15,4,360.441140513,70.7218436093,266.340810303,578.0,70.0742134184,14.0093628351,1054.0,180.53269598,38.6655656234,618.0,103.378727556,21.6408701942,29.0,2.9,0.29,199.0,3.15273471418,0.0673714651224
2,0.15,7,360.210877412,535.544121781,168.719366119,575.0,70.6360627744,14.9205247614,1082.0,185.254832435,40.0496034823,588.0,98.6230216018,20.3199238753,29.0,2.9,0.29,179.0,2.64693716018,0.0502823172346
3,0.0,8,360.538326215,53.4895004337,678.983897577,564.0,71.434040336,14.7667674041,1356.0,230.680293752,49.2873172715,343.0,57.9294290428,12.4240890599,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.064378459,859.35897599,839.619151281,571.0,72.6166240015,15.4616817422,1091.0,186.239527379,40.2715708015,569.0,94.5752625595,19.8890326805,28.0,2.8,0.28,184.0,3.78238669492,0.101340651559
5,0.15,5,360.454697199,400.011561122,713.326726407,568.0,73.6660098035,15.8536321056,950.0,160.339679292,34.3344732834,708.0,120.256953525,25.7247756454,28.0,2.8,0.28,184.0,3.0824106201,0.0632500734055
6,0.0,6,360.316100411,161.095170746,737.777026352,569.0,72.3902218917,14.9734041007,1173.0,201.201313257,43.6942614637,494.0,86.6041363943,19.0944724943,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.579706024,271.045823968,152.762414288,574.0,67.8937595016,13.6276356319,1241.0,213.583797666,46.5501096486,430.0,73.3556849038,16.1526398819,22.0,2.2,0.22,205.0,3.10243114627,0.061637124054
8,0.0,7,360.33652468,389.469573346,122.097172414,553.0,72.7819929378,15.6519825536,1079.0,180.486221261,38.7586432279,636.0,106.89641183,22.5898100729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.848407306,39.8117385905,71.4976160556,566.0,70.6634306161,14.7963229342,1284.0,214.015795145,45.4756627105,407.0,67.5824974065,14.3602449323,38.0,3.8,0.38,216.0,3.99845969749,0.0969281957567
10,0.15,7,360.134525015,616.824641334,760.157541361,554.0,69.5680503208,14.6228123063,1152.0,186.232200754,38.7001845602,590.0,98.842986792,20.9397872637,24.0,2.4,0.24,184.0,3.06616235715,0.0673358467079
11,0.15,3,360.753913336,377.038556877,830.982882134,579.0,70.6676874504,13.5351539662,1132.0,190.752063035,40.8425627048,557.0,91.8363416968,19.4168039751,34.0,3.4,0.34,190.0,3.35437519425,0.0730059550035
12,0.0,13,360.153747241,694.013387833,672.423982743,579.0,67.9968630429,13.1286193974,1077.0,179.681245479,37.894062153,675.0,112.462693921,23.7063816862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.910031668,650.110841886,776.472335757,558.0,74.1823353803,16.1213491926,1033.0,179.767662834,39.3185326634,560.0,99.2225575577,22.0535338204,39.0,3.9,0.39,186.0,3.03471078509,0.0664623702933
14,0.15,6,360.368691303,775.522297308,406.598627543,549.0,69.2567196857,14.3069586425,1042.0,174.596738507,37.1125156044,641.0,110.692685238,24.0948723636,25.0,2.5,0.25,183.0,3.03392384461,0.0614292842087
15,0.15,5,360.054807865,314.383276637,2.3179529752,567.0,74.0285665489,15.9016625862,1057.0,181.142919698,39.4561219829,587.0,99.1735595464,21.4099878309,26.0,2.6,0.26,185.0,3.17612895144,0.0715577897933
16,0.15,5,360.023953008,525.258324478,891.908984146,561.0,69.9824126394,14.935442238,1155.0,191.635001573,40.5085034748,526.0,90.5474017144,19.3477573612,39.0,3.9,0.39,209.0,4.02615724034,0.0963941747021
17,0.15,12,360.463990424,767.699372104,760.350984164,564.0,72.7020430938,15.4321753223,1040.0,172.368396561,36.6559910174,658.0,109.573050367,23.1520827407,23.0,2.3,0.23,189.0,3.14128055579,0.0739580756371
18,0.0,11,360.149791367,806.192571656,300.171146085,562.0,66.8387997105,12.839951856,1169.0,205.376730161,45.9134325139,507.0,87.8779815157,19.2061510922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.231533587,120.718592685,313.438051475,569.0,72.2965848614,15.6399081738,1125.0,187.676556745,39.2352286937,563.0,94.1579088352,19.5649701988,28.0,2.8,0.28,203.0,3.27507249028,0.0697125287501
20,0.15,9,360.426837049,693.155818968,713.689261087,573.0,69.0551295103,13.5544968158,1107.0,183.698168437,39.6268106242,610.0,102.123019287,21.6800871999,25.0,2.5,0.25,181.0,2.84710080644,0.0589499036854
21,0.15,13,360.449882831,30.2215837007,393.057472001,583.0,68.3795174534,13.454620904,1114.0,187.056753465,39.7018631042,576.0,98.1828420024,21.4943927927,33.0,3.3,0.33,188.0,3.11008593489,0.0690993185902
22,0.15,10,360.021205292,848.391466842,300.684424198,582.0,70.1897707178,13.9287647379,1146.0,197.365936807,42.8247588018,520.0,85.8311397987,17.9293899302,31.0,3.1,0.31,197.0,3.53542315404,0.0829092099232
