id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.269073116,491.89597618,151.147166033,561.0,71.2261829775,15.1029431492,1182.0,201.760280963,43.9313956464,478.0,82.2408432966,18.091074422,26.0,2.6,0.26,179.0,2.41380325698,0.0451636274003
1,0.15,8,360.33962665,866.790882734,150.777795319,566.0,72.2167860197,15.2661065703,1041.0,174.446108879,36.9139639469,652.0,106.821821065,21.9835096326,30.0,3.0,0.3,184.0,3.55513694238,0.0837447919631
2,0.15,10,360.079967996,183.681401223,74.5870995618,573.0,71.1421508021,14.6550369049,1094.0,186.906905107,40.5424808836,550.0,95.509864651,20.8265813915,31.0,3.1,0.31,200.0,3.61189720105,0.0822103606995
3,0.15,5,360.487974065,493.527564003,818.759072602,570.0,70.1962316524,14.2883952389,1126.0,193.295081325,42.2535084977,537.0,90.3632620231,19.5966516359,24.0,2.4,0.24,205.0,3.79489233555,0.0833450586463
4,0.15,12,360.246304638,249.938831139,661.366486965,586.0,69.4515518074,13.551156799,1210.0,201.552384248,42.6784960989,487.0,82.4080563496,17.3671229406,29.0,2.9,0.29,231.0,3.85363680364,0.0806857575207
5,0.15,11,360.700515208,342.722089747,117.664735909,565.0,68.7277331439,14.0733239214,1050.0,179.043324303,39.4376454,641.0,106.402690078,22.3052010734,32.0,3.2,0.32,180.0,2.69485697174,0.0540864941659
6,0.15,5,359.972244017,450.781061971,885.031207972,575.0,69.8260705761,14.3149352828,1222.0,201.380448701,42.5494736816,481.0,81.4627530999,17.531798676,40.0,4.0,0.4,175.0,3.44275000852,0.0795643367397
7,0.15,14,360.150034004,693.355708934,247.026051813,574.0,70.0917017897,13.8851156579,1114.0,186.348863864,39.8779042345,573.0,97.3760004949,20.9559650663,27.0,2.7,0.27,230.0,3.55499811997,0.0679705268027
8,0.15,14,360.131131658,538.490261831,184.7464061,565.0,73.8105870501,15.9569918997,1222.0,203.439268567,42.6244899615,455.0,77.799648732,16.7738556082,21.0,2.1,0.21,201.0,2.95930270814,0.0570460186415
9,0.0,4,359.810546239,39.901884785,760.241992801,566.0,71.316846011,14.6554595988,1229.0,206.416504544,44.1145840722,489.0,82.3202635129,17.5635709002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.145029931,506.026807508,341.703579848,557.0,72.800566047,14.992577528,1057.0,182.038207845,39.842788078,596.0,100.541128228,21.4802439998,20.0,2.0,0.2,177.0,2.62515422749,0.0461001487192
11,0.15,2,360.608365453,5.28507838138,485.855966849,562.0,72.3378094488,15.4519664102,1241.0,213.578689975,46.7590647375,392.0,65.6422346707,13.6704971037,47.0,4.7,0.47,199.0,3.86381715122,0.0917276154128
12,0.0,12,360.345189608,479.823437406,538.917537598,555.0,69.1223198482,13.8541732835,1077.0,179.480824146,37.5786107171,633.0,111.488853155,24.5193717486,0.0,0.0,0.0,0.0,0.0,0.0
