id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.102885784,231.946727249,461.405249605,567.0,74.1506035896,15.9503050145,1071.0,181.895720086,38.6928131191,577.0,98.1907118703,21.3507089445,30.0,3.0,0.3,188.0,2.86667729968,0.0565142471615
1,0.15,12,359.99304277,842.652409864,568.592255875,559.0,70.8668084616,15.7604884778,1205.0,203.144964151,43.9300445181,467.0,78.0410903781,16.5412835459,39.0,3.9,0.39,242.0,4.25403938653,0.0999431175348
2,0.15,8,360.165890301,776.326573202,208.893551768,564.0,72.5550768999,15.0265292694,1113.0,184.644628029,38.2597836104,561.0,96.929880161,21.0157344188,23.0,2.3,0.23,203.0,3.57750090014,0.078573263149
3,0.15,3,360.114920786,19.3416406378,273.217468548,556.0,73.8792827347,17.0731492454,1106.0,186.494467395,40.3860548886,549.0,94.4753361767,20.185235438,22.0,2.2,0.22,172.0,2.95484646729,0.0675280134307
4,0.15,8,359.715800238,503.162331897,438.027584695,580.0,71.5824750757,14.5223500526,1046.0,172.656074794,36.7598884786,664.0,110.768441722,23.4528015662,27.0,2.7,0.27,166.0,2.40005277268,0.0399565113267
5,0.0,9,360.091934744,61.2394195985,479.299134884,576.0,71.0976995039,14.6977210382,1141.0,198.207771911,43.2564863747,534.0,90.7284711772,19.4382490588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.41854203,107.793167438,623.67948104,569.0,66.3195452803,12.6559428603,1329.0,224.1384758,47.8919430591,410.0,69.7641579486,14.9338129103,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.330577148,498.715903131,135.049375794,574.0,72.1789604978,15.1476617373,1118.0,187.444113051,40.0142151347,565.0,94.4191626545,19.9434341605,26.0,2.6,0.26,195.0,3.39222866601,0.0702089664542
8,0.15,8,359.960411234,305.219764182,177.616032887,562.0,71.7581510941,15.8120858712,1250.0,210.507079711,45.1730508076,429.0,71.1071053872,15.0822132429,35.0,3.5,0.35,228.0,3.26358677316,0.0614549899897
9,0.0,7,359.934610445,878.673633789,422.062131522,569.0,71.6960141662,14.488155365,1267.0,214.558912284,46.4377490324,434.0,73.8478238903,15.8486663033,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.33815237,481.225814361,163.992616544,560.0,67.4125638828,13.048899688,1153.0,196.408099463,42.3134277564,500.0,89.3656111766,20.1807719944,33.0,3.3,0.33,209.0,3.52779770207,0.0695817520151
11,0.15,12,359.988252269,241.253688296,634.441403122,558.0,71.5916613925,14.6526490585,1252.0,208.827171822,44.4196385876,440.0,73.5174735634,15.7211053463,29.0,2.9,0.29,201.0,3.17186974448,0.0642863646905
12,0.0,9,360.132247023,701.760053073,124.478747074,567.0,71.2262857798,15.8008769269,1141.0,190.104062522,40.692749264,586.0,98.7291990241,21.0162874017,0.0,0.0,0.0,0.0,0.0,0.0
