id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.255452013,646.857608697,492.429917782,570.0,70.8524312334,14.8551357859,1068.0,180.433245495,38.7647405706,597.0,103.169649438,23.0481472781,26.0,2.6,0.26,198.0,3.03159985807,0.0557045833782
1,0.0,13,360.715809056,743.550166509,56.3529434313,566.0,72.2801500136,14.5358755207,1222.0,210.037221824,45.0572472909,460.0,77.846457775,15.9974948403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.171880645,716.006587601,146.860671789,567.0,75.0340600425,16.1415279799,1109.0,184.339575954,39.5855818468,575.0,94.20575725,19.5709595833,32.0,3.2,0.32,194.0,3.23745683874,0.0741192052074
3,0.15,8,360.523113397,192.333610906,747.295104476,563.0,69.6318185419,15.4197289726,1109.0,189.37001151,40.7409960237,568.0,94.5027733379,19.6914078315,34.0,3.4,0.34,201.0,3.20946445131,0.0727453900002
4,0.15,5,360.488444418,778.439546259,832.588943272,580.0,73.5567535347,15.4068239523,1237.0,204.953065077,42.5099177549,434.0,73.7933653046,15.9002912143,31.0,3.1,0.31,240.0,4.65990115566,0.120209054633
5,0.0,8,360.075470649,53.9036700551,593.855666025,561.0,69.4241164575,14.0469359135,1224.0,208.11393573,44.9927493082,494.0,82.5521809049,17.2642249759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.072226935,256.146915127,535.477596879,569.0,71.6097475208,14.0913689946,1178.0,194.463250738,40.9927271703,497.0,86.4925299981,18.6538614005,38.0,3.8,0.38,218.0,3.64667156171,0.0714695879675
7,0.15,1,360.242707883,521.18607948,478.920960198,567.0,72.5622242259,15.4198951066,945.0,161.863344901,34.8516609746,677.0,119.636577402,26.1570846749,32.0,3.2,0.32,181.0,2.85240035245,0.0510678197931
8,0.15,6,360.255868909,144.523295691,111.628942386,572.0,71.1721994398,14.4986354994,1194.0,202.861682819,43.1165118473,472.0,77.5114169576,16.0865561601,40.0,4.0,0.4,233.0,4.51096305695,0.108281283985
9,0.15,9,360.353904442,144.593290831,683.145728672,574.0,68.125848568,14.1268636349,1078.0,179.900625265,38.1710676106,623.0,106.566239771,22.9909398283,27.0,2.7,0.27,185.0,2.93365651313,0.0648812783561
10,0.15,11,360.08271138,496.545996008,156.125536514,561.0,71.1332666176,15.1538730157,978.0,169.332457454,37.430853408,669.0,114.188666831,24.2569781886,26.0,2.6,0.26,191.0,2.98334989505,0.0620385353508
11,0.15,5,360.198349819,59.365233837,32.2702589046,577.0,69.2808954305,13.2639552277,1102.0,188.985429445,40.8377150583,572.0,94.4127028829,19.9776948554,25.0,2.5,0.25,219.0,4.88473730067,0.133862472402
12,0.0,8,359.890133951,684.713171713,766.171012147,563.0,69.792883523,14.2383786011,1195.0,204.131663004,44.5444835091,502.0,86.1766749779,18.8016825428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.293819125,507.265008142,169.922031927,573.0,72.3603406414,16.132423773,1241.0,210.299299048,44.8411500366,426.0,70.3636358386,14.7369973724,34.0,3.4,0.34,227.0,3.62348677194,0.0736001630371
14,0.15,7,360.165330902,49.8723844609,499.959201432,574.0,68.0240817983,14.3333305745,1133.0,190.787196472,40.877011736,560.0,94.9655447754,20.2286895681,30.0,3.0,0.3,181.0,3.25976201297,0.0741092597431
15,0.0,7,360.172076783,57.3781550579,115.584550017,558.0,75.442739707,17.5057761901,1314.0,218.434670387,46.2290469658,396.0,66.1832270844,14.1933294603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,359.916669746,536.330856428,247.86530239,563.0,72.2055297639,15.182645634,1016.0,168.919269263,35.6672326482,685.0,113.458016903,24.2859174653,23.0,2.3,0.23,200.0,3.19925376391,0.0640829129952
17,0.0,11,359.965298253,341.122611823,28.1150749623,564.0,72.0183915703,15.8377728789,1223.0,204.077927779,42.9297440599,501.0,83.9504074668,17.499668076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.242223334,790.295021272,764.475265915,557.0,73.6645988785,16.3198953106,1098.0,190.219290483,41.3051536559,559.0,90.11417848,18.9240533494,29.0,2.9,0.29,185.0,3.25352069181,0.0774236945026
19,0.15,10,360.187850777,765.353299936,1.23934257374,578.0,64.9869255602,12.4856307156,1344.0,231.809284034,50.1441698173,334.0,56.2749703313,11.8117223527,25.0,2.5,0.25,227.0,4.47390172177,0.114053943097
20,0.15,5,359.970878192,217.952876032,581.441984953,572.0,71.7422465403,14.8025482639,1052.0,175.343332015,37.5043235061,632.0,106.722337396,22.9386043861,32.0,3.2,0.32,184.0,3.1199412988,0.0654100424817
21,0.15,6,360.348667976,271.096429158,102.596292531,570.0,72.3707836377,15.0959615375,1233.0,201.960242768,42.2471106303,454.0,78.5204645436,16.8995077947,35.0,3.5,0.35,211.0,3.68421686763,0.0811951441233
22,0.0,2,360.030445266,844.306022267,235.434638536,580.0,70.3752850914,14.0814992742,1096.0,186.510358807,39.8271359564,615.0,103.228150288,22.2420729633,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.163556405,56.1487862249,30.1242362797,574.0,70.0403710596,14.1113020211,1351.0,227.737211907,48.5460503699,308.0,53.1977772899,11.53716108,39.0,3.9,0.39,237.0,5.15182250404,0.138439508794
24,0.15,13,360.227235283,111.852878384,590.436857175,563.0,72.9034921044,14.9049752798,1100.0,187.597764636,40.3137864592,553.0,94.4519529452,20.2137726977,27.0,2.7,0.27,157.0,2.36383610228,0.0523412803681
25,0.15,16,360.26731879,494.832340382,848.924777181,556.0,70.6859185715,14.813078074,1277.0,217.220544705,46.8796284815,383.0,65.6654506605,14.2761968612,27.0,2.7,0.27,215.0,3.79934033207,0.0813088271971
26,0.0,7,360.295784803,647.034116764,616.969448635,583.0,69.8874833001,13.7227722919,1035.0,175.773942305,37.6246687855,675.0,114.383649205,24.5896647479,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.266399398,506.908420583,775.119812051,570.0,69.193254816,14.3337273341,977.0,167.216739151,36.3496469709,733.0,123.670247961,26.7674049258,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,359.879845718,467.240287992,720.358368893,575.0,70.5533246456,15.1254796859,1028.0,176.528530687,38.3312884145,641.0,107.419085987,23.0811719097,23.0,2.3,0.23,206.0,3.28154697339,0.0651114053005
29,0.15,11,360.43319397,22.1444581144,671.934818279,565.0,72.393309664,15.4494383665,1009.0,170.411204183,36.4152560572,684.0,110.635331311,23.0763102747,30.0,3.0,0.3,188.0,3.6047974044,0.095398036985
30,0.15,12,360.452213343,825.012608086,372.773823084,564.0,73.6546985147,15.0296003061,1058.0,181.211241467,39.26954433,580.0,98.494779954,20.8770824114,34.0,3.4,0.34,187.0,3.28725981169,0.0735160625415
31,0.15,9,360.340531042,182.367208112,872.667529779,563.0,68.4616376895,14.1853930704,1143.0,196.14417371,42.7752834456,528.0,90.390850549,19.4603923686,25.0,2.5,0.25,151.0,2.62615788769,0.0627191563887
32,0.0,12,360.39865056,109.268110435,706.943297254,567.0,72.8543684592,15.4723719115,1247.0,209.635353766,44.6633028455,462.0,77.5611978743,16.4600207755,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.375172158,59.554545922,692.648250856,571.0,68.4541009749,13.6632836197,1160.0,193.324385768,41.3673456639,592.0,98.2946591818,20.5197616581,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.898106611,496.850867248,43.2370806576,571.0,71.1119509653,15.0940563,1205.0,204.294029874,43.5932330572,458.0,77.8932525663,16.7960658627,33.0,3.3,0.33,205.0,3.50513545457,0.0791955372409
35,0.15,7,360.258549475,858.909796224,340.845755675,569.0,72.0995640946,15.9008913212,1138.0,190.991427167,40.8630688801,539.0,90.2405318846,19.1303417736,35.0,3.5,0.35,203.0,3.3338210315,0.070991377257
36,0.15,7,360.13186734,153.01554635,784.452382513,549.0,69.0986963752,14.7061161503,1134.0,190.647792451,41.0487762537,571.0,94.7019852286,19.7905889087,28.0,2.8,0.28,182.0,2.8566599306,0.0660045817054
37,0.0,11,360.008709727,591.400280288,218.272460555,571.0,68.2770549214,13.3911146218,1187.0,201.735036333,43.0801879037,534.0,90.1008129775,19.248409749,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.212601941,694.541148601,71.4723556581,567.0,67.9255155812,13.7214793052,1199.0,203.781859362,43.9405832793,488.0,82.3777120345,17.4741904788,27.0,2.7,0.27,197.0,3.25608187704,0.0714673125178
39,0.0,4,360.414773321,97.7176633836,717.385095677,564.0,71.6183893219,15.1385370478,1306.0,219.07241581,46.841422873,392.0,69.4593402153,15.4423670785,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.145036182,868.584471929,872.63242477,561.0,70.6685142122,14.8789597159,1323.0,222.94168915,47.585037625,330.0,57.0836946933,12.268166807,39.0,3.9,0.39,256.0,5.53625784093,0.152819301081
41,0.0,14,360.476724319,340.019438593,249.163751552,555.0,71.1093375114,14.9076175444,1158.0,198.528623421,42.9796457761,540.0,90.3782225584,18.835783318,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.93688703,476.634240715,176.618822047,563.0,69.7586587388,14.7219742214,1202.0,203.819864618,43.6109036039,514.0,86.562964419,18.6529811559,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.245180373,690.424703426,547.535752671,557.0,75.4260432376,16.7705252771,1190.0,194.036398594,40.6661692554,483.0,84.0249399856,18.3616865655,33.0,3.3,0.33,209.0,3.34251879252,0.0662828033477
44,0.15,7,359.94039841,710.60947984,860.430278545,561.0,74.9039818393,17.2241423954,1035.0,177.182604894,37.8508032469,622.0,103.133154826,21.8857261489,19.0,1.9,0.19,157.0,2.90103580614,0.0681601864826
45,0.15,9,359.986929322,51.9912712393,681.919416961,566.0,68.1702574541,13.0658290616,1062.0,179.640185058,38.7978552616,623.0,106.395235681,23.1245630061,32.0,3.2,0.32,166.0,2.64726981268,0.0591329121834
46,0.15,14,360.531411088,517.428615825,510.692026414,577.0,66.5835875432,12.6083657103,1155.0,191.416912106,40.1165745376,565.0,96.4722411809,20.7621594075,24.0,2.4,0.24,208.0,3.23919250101,0.0569776669851
47,0.15,16,360.012006423,397.753190382,757.517951709,573.0,70.3370505424,14.3095458486,1134.0,189.061104616,40.2852904285,540.0,94.1617900101,20.4381698098,31.0,3.1,0.31,222.0,3.39509708687,0.0681397003738
48,0.15,6,360.277523016,874.46358853,14.0465540517,569.0,73.8081325827,15.8950467543,1199.0,204.819107601,44.5868969663,442.0,74.1313065249,15.6360954853,32.0,3.2,0.32,207.0,4.10258784885,0.104091375066
49,0.0,15,360.020914782,533.27064622,121.865726276,573.0,69.8638180149,14.511526105,1335.0,221.668351812,47.4456812648,401.0,68.5494777695,15.1163199902,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.113113752,883.842468768,667.484024679,561.0,69.6700014747,14.3280331717,1191.0,197.904206902,41.9566732661,504.0,85.9840751429,18.5649265005,26.0,2.6,0.26,208.0,3.94932713068,0.0969268390133
51,0.15,13,360.229053038,125.01750799,325.639527157,555.0,68.577756219,14.2337163717,1145.0,195.058220454,41.5286675912,527.0,90.3017928074,19.4193575186,25.0,2.5,0.25,203.0,3.75715523738,0.082449300009
52,0.15,9,360.353926916,512.509560187,674.802759947,577.0,70.362427618,14.8004367101,937.0,159.844301247,34.4208371228,758.0,124.88130024,26.0858352977,22.0,2.2,0.22,181.0,2.71384116315,0.0507246245634
53,0.15,10,360.441661681,659.234980948,343.520061878,567.0,69.2516225167,13.7178382301,1134.0,190.628669709,40.6139044721,569.0,92.4231367125,19.3649559694,43.0,4.3,0.43,212.0,3.42956740352,0.0681645499
54,0.15,10,360.19182805,352.471743602,633.691678191,565.0,71.4958704164,15.6670876528,1023.0,176.372837615,38.0117420898,643.0,106.390312127,22.2877557032,31.0,3.1,0.31,175.0,2.71898270364,0.0526657866869
55,0.15,5,360.615812836,326.877445226,847.680547716,574.0,70.5086242075,14.1623551404,1183.0,196.048190356,40.7791821893,515.0,86.1376156651,18.5252300179,35.0,3.5,0.35,223.0,3.82592640504,0.0837244077028
56,0.15,5,360.206892171,773.563899809,254.776930584,557.0,71.3605577317,15.1138703731,817.0,140.383947327,29.8408719035,841.0,143.832003838,31.0837746622,21.0,2.1,0.21,151.0,2.47615932605,0.0525616229579
57,0.15,6,360.458865756,848.516386994,612.770621757,582.0,66.8343796294,13.0332618352,1192.0,200.324514549,42.9738265784,509.0,85.8986988983,18.4300800359,32.0,3.2,0.32,227.0,3.96287175566,0.0865936510547
58,0.15,8,360.638324683,62.3347586,354.060508062,568.0,70.7404644278,14.1993792831,1030.0,175.735546835,37.7746481375,621.0,107.046585944,23.4442449254,28.0,2.8,0.28,195.0,3.84792357548,0.0908860975495
59,0.15,10,360.206812309,210.88700982,304.423407424,556.0,71.2479797681,15.3675438066,1085.0,180.102335878,37.6045674984,612.0,103.183888041,21.8680913964,24.0,2.4,0.24,175.0,3.06644271926,0.0616650815392
60,0.15,12,360.421937745,478.225950523,725.115730797,558.0,70.0407191554,15.140235751,1089.0,185.386089797,39.7017013928,565.0,99.3341081261,21.9843327219,21.0,2.1,0.21,192.0,3.14065942254,0.0626975319429
61,0.15,11,359.982205023,574.478601616,656.50342445,565.0,69.608455684,14.6126732042,1086.0,182.412312086,38.6425523426,602.0,102.631444291,22.4077861669,27.0,2.7,0.27,169.0,2.74514544828,0.0568179782474
62,0.15,12,360.0267853,583.140082258,728.051343259,568.0,71.2005729453,14.4537697859,1021.0,177.532456133,38.7843774822,627.0,105.879763264,22.3453534079,24.0,2.4,0.24,200.0,3.08221395086,0.0618182561191
63,0.15,9,360.220461782,25.4362047124,565.247708534,575.0,68.3994685076,13.7703504487,1262.0,214.053888464,46.2409541139,422.0,69.7355543772,14.7396866448,34.0,3.4,0.34,241.0,4.43828701717,0.104004981445
64,0.15,10,360.51679456,394.775641823,79.5420720584,566.0,70.5318354736,14.5998814873,1061.0,180.311440422,38.8938909531,592.0,103.695743103,22.5472020016,29.0,2.9,0.29,179.0,2.75787457012,0.0565304334824
65,0.0,11,360.124590498,744.270645324,276.013787414,575.0,68.1155209472,12.9969114626,1218.0,209.23088218,45.1759206962,499.0,82.6683980055,17.0827194325,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,11,360.334957536,711.560022238,661.328618649,558.0,68.7376177547,14.4126206242,1251.0,210.627569946,44.864441016,437.0,73.9945554671,15.4718654024,32.0,3.2,0.32,211.0,3.53224765364,0.0772039036825
67,0.15,7,360.859948878,859.354330176,718.075099653,564.0,73.2653255399,16.155127991,1242.0,208.481045021,43.912648764,400.0,70.2689266985,15.5324907548,36.0,3.6,0.36,240.0,4.94605603236,0.129293259105
68,0.0,6,360.427007776,59.5786858611,397.281297307,556.0,71.2236677813,16.1968995362,1219.0,206.623494449,44.5222475278,485.0,82.3720350455,18.1042922936,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,9,360.936897173,382.23796848,106.282699607,556.0,71.0840098527,15.5668174623,1095.0,184.594788727,39.2198603157,574.0,99.2781103621,21.5221815443,27.0,2.7,0.27,177.0,2.75350096978,0.0574737160711
70,0.15,11,360.05324322,668.48433097,332.476834495,571.0,71.6317000767,14.9807724564,1134.0,188.706625754,39.8453839963,555.0,93.8433654622,20.0038610562,30.0,3.0,0.3,182.0,2.87438288578,0.0593780186214
71,0.15,8,359.844964512,105.582191507,228.079641169,571.0,69.4580990404,13.9270849083,1275.0,213.091450035,45.5417759419,416.0,69.9981333732,15.0377851679,37.0,3.7,0.37,205.0,3.91132323273,0.0935660589088
72,0.15,10,360.606086693,439.985041969,173.021325048,566.0,67.7020238523,13.7482154354,1121.0,195.856130573,43.3644884427,542.0,90.5118087049,19.0014834247,30.0,3.0,0.3,184.0,3.02778851771,0.064672924954
73,0.15,10,360.421255991,804.035074596,821.335810542,570.0,71.4038051325,14.4950955695,1189.0,200.579158899,42.5109943166,494.0,82.0383437432,17.5587805647,26.0,2.6,0.26,188.0,3.45358414556,0.0838690559699
74,0.15,13,360.606200494,491.291640819,197.068352056,563.0,73.3496565722,16.6839810231,1090.0,185.320433759,39.3694200924,570.0,96.6725853646,20.6303491551,17.0,1.7,0.17,194.0,2.95791949454,0.0593032895968
75,0.15,12,359.935268644,344.211258849,792.023076644,560.0,72.3031921438,15.3099640083,1148.0,190.766166838,39.6868699927,539.0,90.3965717781,19.2143790653,29.0,2.9,0.29,226.0,3.65384365344,0.0792730328229
