id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.76367075,880.491439567,195.843293376,543.0,72.4958735249,15.7687278693,1182.0,199.302538496,41.7235564947,472.0,81.7016441771,18.0389661315,25.0,2.5,0.25,223.0,4.08682818451,0.0957370634022
1,0.15,10,360.315211709,784.637929241,232.200372793,572.0,69.7710643609,14.2272322892,1104.0,185.523821179,39.6966580572,573.0,99.0328725216,21.7637489854,24.0,2.4,0.24,188.0,3.29348336048,0.0748432683615
2,0.15,14,360.558097176,859.649987916,709.504154427,566.0,67.8608396578,13.5745768302,1192.0,203.473498095,43.5612636517,496.0,82.716195791,17.5367991028,29.0,2.9,0.29,173.0,3.15700427646,0.0737159101582
3,0.15,5,360.449615577,16.3262887888,249.760355452,563.0,70.7335937624,15.5977828807,1352.0,227.696038666,49.140342754,328.0,52.7935376047,10.8279306226,40.0,4.0,0.4,234.0,4.92643311563,0.121339518184
4,0.15,8,360.244084654,789.359355499,468.67822988,570.0,71.6058295934,15.5881354197,1163.0,195.017741877,40.9228837067,524.0,86.9435368076,18.7647574256,35.0,3.5,0.35,207.0,3.16194895495,0.0590787595192
5,0.15,12,359.852684541,649.386781083,96.5582220112,571.0,71.9115462314,15.0805281496,1293.0,219.442829297,47.1175751267,363.0,61.5757535044,13.4751834013,34.0,3.4,0.34,218.0,3.71380223528,0.080394680835
6,0.0,11,359.999003554,727.111877868,9.64633678897,574.0,70.7197876379,14.2998655037,1329.0,223.483849831,47.9156595547,391.0,65.8817236374,13.898268183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.559343175,826.497791792,697.482804353,579.0,71.943976724,15.2405138299,1275.0,214.756255508,46.4506692395,442.0,73.3348735763,15.6489949224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.075087527,277.437846605,804.84618301,561.0,67.4236083004,13.2664711568,1209.0,206.538950868,44.3677891803,487.0,86.1017095387,18.6946278657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.985031786,291.715326424,752.116682166,552.0,69.0642237324,14.2919980364,1139.0,194.86276836,42.197136557,518.0,90.042032531,19.4483589114,26.0,2.6,0.26,204.0,3.45039373715,0.074171378256
10,0.0,11,360.216633607,275.080238573,311.347090682,562.0,71.6648092567,14.9203598261,1229.0,212.444992185,46.3688090486,456.0,76.1222548026,16.4200196279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.098297894,771.371300619,114.235764102,571.0,71.8707580281,15.4093823577,1121.0,190.187510319,40.7383472676,561.0,90.5251440467,18.7791005977,40.0,4.0,0.4,215.0,3.54695856538,0.0784274220578
12,0.0,4,360.096833105,56.2044976615,372.927646465,582.0,73.4191898141,14.9783942662,1152.0,192.948357622,41.4661930877,565.0,93.7628886205,19.4941226024,0.0,0.0,0.0,0.0,0.0,0.0
