id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.025825015,418.574654725,470.846770742,581.0,69.5228174634,13.7477170114,1092.0,183.057718472,38.9981715635,610.0,101.778432333,21.5297839935,31.0,3.1,0.31,193.0,2.76543509941,0.0462455208055
1,0.15,8,360.330019491,663.702449362,108.348118808,560.0,68.9254737186,14.7955215764,1157.0,195.752597425,41.3413355862,543.0,90.1373923071,19.1352777261,22.0,2.2,0.22,188.0,2.9850965308,0.0613674156828
2,0.15,4,360.397952067,899.140341075,362.216132568,564.0,69.4246347721,13.9543919829,1318.0,223.956617075,48.2327218544,347.0,59.6586724624,13.2815610606,30.0,3.0,0.3,211.0,4.18219586295,0.102133640388
3,0.0,8,360.839198903,723.409895694,461.353904241,569.0,71.8777386661,15.4685202248,1063.0,179.388617293,38.5937095891,651.0,108.819267914,23.0933775175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.259830223,671.103678117,444.905225459,575.0,69.8616064085,13.6021300107,1301.0,217.130412972,46.166796585,382.0,65.2271963068,13.8798885009,42.0,4.2,0.42,250.0,3.61245113741,0.0637933519944
5,0.15,11,360.19668191,552.626448125,136.412972635,557.0,73.0665421764,15.2929623669,1193.0,203.619718393,44.2897458586,446.0,78.1749844335,16.9865628077,18.0,1.8,0.18,222.0,3.37746056106,0.0697456950509
6,0.15,11,360.023127407,303.433658139,421.714242153,565.0,70.5213678986,14.7521042668,1057.0,176.548609278,37.006852248,626.0,107.147014209,23.2668163993,33.0,3.3,0.33,190.0,2.78958250836,0.0469130938277
7,0.15,8,360.002334061,242.713196683,793.660125968,572.0,70.9869346575,14.3361119541,1128.0,193.545620184,41.0852614168,529.0,89.7102472351,18.979453148,27.0,2.7,0.27,189.0,3.08087350839,0.0639147145299
8,0.15,5,360.55870492,322.625600993,760.974481722,556.0,71.8235366535,15.5855046912,1035.0,179.678377921,39.574362528,597.0,102.59070719,22.220010496,31.0,3.1,0.31,181.0,3.0772038609,0.0645915648114
9,0.15,7,360.070262304,88.4715228478,620.961189193,552.0,71.2153193498,15.6754913651,1143.0,194.089260251,41.3834809624,521.0,87.9264947127,19.0793153119,32.0,3.2,0.32,206.0,3.69186628975,0.0847003460272
10,0.0,8,360.260235818,179.076451547,532.019451471,572.0,67.9935516097,13.4394095415,1329.0,225.995644746,48.8060814323,383.0,66.0547685999,14.4135716549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.403530263,180.50690493,223.224934281,578.0,72.16917746,15.1623133788,980.0,163.480696468,34.8046879342,715.0,119.125640019,25.0784655483,24.0,2.4,0.24,181.0,3.02006044084,0.0627743644845
12,0.0,7,360.090010662,524.696101868,158.123712446,567.0,73.1256599438,15.5953870645,1172.0,200.691852342,42.7758451226,503.0,86.3658712056,18.6955410114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.270709559,693.001048981,845.03708126,572.0,68.4339606228,13.3271362103,1282.0,216.073486246,47.1204146849,424.0,69.6578968724,14.4590397933,22.0,2.2,0.22,217.0,3.88923983423,0.0898171677124
