id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.030716159,673.854422916,438.106246319,564.0,68.829213252,13.3348440751,1120.0,188.157419246,40.108032137,628.0,103.048003777,21.6351348473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.304880718,617.282933816,90.0029744499,568.0,73.4565192072,15.0680122754,1197.0,196.470125825,41.3847043945,521.0,90.2408946431,19.8446200317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,22,360.207261267,243.74456642,132.468270685,567.0,71.9823569853,14.7676586549,1126.0,193.379700986,41.6624377928,546.0,89.5597561344,19.0439257013,22.0,2.2,0.22,222.0,3.09146136641,0.0596527742866
3,0.15,11,360.014545194,587.849886929,135.690263352,566.0,71.3472578728,15.1067123421,1113.0,190.058829179,41.14559477,560.0,92.2811977066,19.2666127319,34.0,3.4,0.34,197.0,2.99084037494,0.0569369792828
4,0.15,15,360.153645174,777.914536884,312.173319633,557.0,74.5128114877,16.8630844505,1298.0,215.863197194,45.322686263,367.0,62.0624514456,13.0069303626,40.0,4.0,0.4,220.0,3.666899863,0.0783350070245
5,0.15,6,360.020571489,659.799878602,802.640476997,574.0,73.8162963648,15.227553841,1133.0,186.572213459,38.8551607791,576.0,94.3167387649,19.8374106983,18.0,1.8,0.18,184.0,3.66677405595,0.0891210417909
6,0.0,8,360.131027585,341.673420265,141.589122092,561.0,69.5856446054,14.5119244936,1258.0,206.08463385,43.2151790004,499.0,84.3329691269,18.1325782022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.59628193,896.384677155,540.140022721,582.0,68.68275359,13.5157307535,1394.0,233.807895222,49.1699876604,287.0,49.0041847667,10.6931246185,38.0,3.8,0.38,256.0,4.91069573779,0.119106182323
8,0.15,10,360.244564961,491.441972183,139.832753762,577.0,69.0249793762,13.682853907,908.0,154.304038589,33.5985738661,763.0,131.271981394,28.1473811766,30.0,3.0,0.3,169.0,2.57958589185,0.0477261096111
9,0.0,8,360.337947729,410.981856446,619.175147141,565.0,68.4940422881,14.4021435151,1173.0,202.063950273,43.8940282703,527.0,89.7395604026,19.1968054303,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.163322064,146.368067563,331.094307139,574.0,67.7974528327,13.7217723107,1156.0,193.606080372,41.2919599953,619.0,98.8469805214,20.1608911259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.157739942,228.142491824,24.4181340469,575.0,71.9041734514,14.428632502,1135.0,193.517021121,41.5070505828,510.0,88.4387139148,19.2564562546,32.0,3.2,0.32,199.0,3.24821609752,0.0695450775458
12,0.0,8,360.17227428,0.0662477616588,232.728135795,568.0,73.4973232744,14.9599489359,1203.0,204.799964094,43.9202586678,487.0,81.7902846248,17.1071212422,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.029074109,779.276276541,712.454173652,573.0,69.2363512295,13.6904327741,1272.0,212.78860857,45.3363934677,441.0,72.2011326617,14.9249956732,21.0,2.1,0.21,191.0,3.68119433537,0.086010327971
14,0.0,9,360.266755861,96.4716747095,349.197423605,567.0,67.9329802279,13.4940339809,1264.0,214.556914816,45.9031725961,446.0,77.6370399597,16.6517500207,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.942158955,363.120874035,313.4300239,573.0,72.2677325326,15.2837779504,1121.0,184.993014801,39.1173110144,627.0,102.794863535,21.3574165352,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.020182078,95.3215282283,724.065485738,563.0,73.5520891353,15.63987392,1280.0,214.149732783,45.0853353171,409.0,65.924702019,13.6423635975,27.0,2.7,0.27,195.0,3.83814261645,0.0897528544764
17,0.15,5,359.990988711,797.680825407,357.158556616,562.0,68.3372750264,14.3862949465,1135.0,188.974501781,39.7529058539,580.0,96.6096864984,20.4517688449,29.0,2.9,0.29,192.0,3.27809472548,0.0732357085726
18,0.15,12,360.144067708,499.228240331,271.415799991,567.0,69.0390828796,14.1207511779,945.0,163.330434947,35.1246207815,707.0,122.952124281,26.6385657919,22.0,2.2,0.22,169.0,2.50095747145,0.04328451898
19,0.15,7,359.9917113,401.220239568,395.886151169,563.0,70.7868064523,14.7833805661,975.0,165.657237775,35.5965349201,703.0,118.963505618,25.4170839736,23.0,2.3,0.23,166.0,2.45292369494,0.0416915787642
20,0.15,10,360.400845794,574.524841405,166.548180996,570.0,71.8987616877,15.7865877729,1130.0,193.505847305,41.6827448075,529.0,89.0621528849,18.6764038877,26.0,2.6,0.26,187.0,2.9579101346,0.0566283144193
21,0.15,7,360.308044737,176.006407213,192.389056281,556.0,70.4467218534,14.676805109,1150.0,189.81628353,39.7582288469,567.0,94.4586673503,19.9117744021,25.0,2.5,0.25,195.0,2.88553826584,0.058675751739
22,0.15,11,360.305305011,230.755400089,31.5142096143,560.0,71.8927593722,16.5889718902,1094.0,186.379727185,39.6169085667,567.0,94.7611477063,20.2001928652,38.0,3.8,0.38,208.0,3.33383105142,0.0724459276944
