id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.205749142,366.805952914,844.6384914,566.0,71.5996346638,14.8884168854,1232.0,210.672854536,45.7331535299,413.0,69.8694967386,14.8470852202,41.0,4.1,0.41,236.0,3.80439408945,0.0841985997029
1,0.0,9,360.298337975,821.732701465,511.434579066,562.0,69.2869098082,13.6278710096,1284.0,216.984500791,46.4365527655,430.0,73.7420556338,16.014626587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,360.058054642,517.259886916,547.273286308,574.0,65.5997365173,12.378672891,1155.0,195.559335273,42.0565637485,551.0,93.9934021915,19.9334879335,24.0,2.4,0.24,186.0,2.44842061648,0.0396129052379
3,0.15,4,359.7221503,153.4995916,189.534893318,576.0,73.56737032,15.245787819,1098.0,185.804771553,39.5182038483,548.0,94.1507277955,20.3874399254,23.0,2.3,0.23,219.0,4.22740266468,0.101905840468
4,0.15,11,360.342217292,287.749391712,315.746924917,574.0,67.1677254188,12.7095745595,1024.0,172.616566102,37.1739883796,672.0,114.916783826,24.7762531365,25.0,2.5,0.25,179.0,2.9078132481,0.0559737023162
5,0.0,5,360.472804132,742.141483675,481.256713881,558.0,73.625092765,16.2207956227,1033.0,177.419653534,38.6830877372,641.0,109.100905928,23.6051008977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.129279525,816.420260302,30.4162566205,565.0,75.0564853833,16.5187874424,1410.0,239.835003464,51.3232969555,267.0,45.157902016,9.54736434728,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.228275141,424.689352761,735.401444127,567.0,68.7852706843,13.922026247,1234.0,210.198888329,45.020715813,431.0,74.2243385959,15.8741270853,37.0,3.7,0.37,213.0,3.12607822137,0.065269057116
8,0.15,15,360.147956102,608.379330167,428.490997705,584.0,70.0361087485,14.0434063335,1119.0,186.212299222,39.7252167008,566.0,98.9577430817,21.7150306894,21.0,2.1,0.21,196.0,2.78711320619,0.0473392155009
9,0.15,5,360.306183066,329.831189727,76.0824748651,577.0,67.4797069414,12.9516603017,1142.0,192.241114385,40.8997267082,534.0,94.3033113826,20.8743384232,27.0,2.7,0.27,192.0,3.53239378253,0.0798478299761
