id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.760046792,337.486358063,372.501504811,558.0,73.2726510384,15.8324223504,1065.0,183.890828665,39.0113912355,609.0,103.144573037,22.2207360137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.186349537,898.328315317,318.483906203,574.0,68.4604794845,13.9794225083,1213.0,201.001078195,42.7088681928,542.0,90.5968907218,19.1850909476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.127746446,581.534937917,862.147350794,564.0,71.8434939655,14.9176201303,1249.0,210.334055032,44.739973742,429.0,71.62667924,15.5162936232,26.0,2.6,0.26,195.0,3.81435140355,0.0915893140662
3,0.0,7,360.096776215,419.973025076,69.8113404505,553.0,72.4995671443,15.1298686376,1255.0,209.888104596,44.3419156243,465.0,77.871084762,16.5422202326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.364614822,496.243994663,300.53108234,572.0,74.7968892869,16.2686459802,1143.0,193.327437034,41.4837349341,519.0,86.2709960302,17.8386616809,25.0,2.5,0.25,228.0,3.12652826244,0.0530934496491
5,0.15,7,360.330166862,649.045258795,320.640040394,555.0,70.1674601849,15.4960343368,1149.0,192.302948023,40.8530696653,533.0,90.3441401258,19.6876640732,39.0,3.9,0.39,228.0,3.36319020881,0.0603521207867
6,0.15,4,360.054980912,345.500851612,105.092500306,580.0,70.6677676071,15.0035049809,1117.0,184.663672866,38.7358028477,576.0,98.1502293136,21.0981983839,38.0,3.8,0.38,178.0,2.72263958251,0.0536538329966
7,0.15,9,360.050204403,363.874394483,432.685035818,563.0,70.6784760654,15.117939757,1148.0,196.764732935,42.550203586,529.0,86.1222428297,18.1442259796,39.0,3.9,0.39,193.0,2.58305089091,0.04165211842
8,0.0,7,359.709208046,756.976156343,35.5258670642,572.0,70.7977466032,14.1423767518,1322.0,228.26370192,49.8632163005,365.0,60.9791267788,12.5430940972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.088606901,872.242205516,119.357332331,580.0,69.5478161609,12.8156963641,1205.0,204.261527054,43.4496785511,513.0,86.4202738484,18.3996789048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.125859966,490.589864556,177.039488116,565.0,71.2012701684,15.458854034,1160.0,198.032774656,43.0170901259,494.0,85.457352625,18.4839978879,26.0,2.6,0.26,199.0,2.82344587511,0.0525548663518
