id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.658541049,460.455534826,796.24098531,565.0,69.3880777312,13.8770591384,1131.0,193.442564544,41.7249206505,525.0,91.2720685748,19.9196528716,25.0,2.5,0.25,200.0,3.4360441457,0.0744504444975
1,0.15,11,360.226345553,442.215005054,498.08601702,579.0,69.8259887166,13.937346299,1131.0,185.881035464,39.5273848715,569.0,97.8936211305,20.7048952792,35.0,3.5,0.35,207.0,3.00120359133,0.0503824470558
2,0.15,10,360.463594696,677.546299442,713.405428613,575.0,68.2292196107,14.214837304,1124.0,186.248989278,39.5711408856,590.0,98.65616616,21.2457466445,34.0,3.4,0.34,212.0,3.51931561302,0.076077145483
3,0.15,10,360.098048279,206.816658294,685.915706995,576.0,71.853047271,15.8761450275,1091.0,182.930832696,39.2512736847,583.0,99.589729612,21.4745991812,25.0,2.5,0.25,205.0,3.30291216542,0.0690514277115
4,0.15,12,360.345374116,595.690482879,154.14252721,567.0,70.8972749044,15.0204520876,929.0,164.70279394,36.4006270653,708.0,119.290553904,25.4245729901,23.0,2.3,0.23,189.0,2.89963936929,0.0599896521981
5,0.15,7,360.536309924,672.758242174,829.193952413,566.0,68.2408656847,13.319116993,1227.0,214.908646464,46.910572105,438.0,70.5042832909,14.6520000343,29.0,2.9,0.29,206.0,3.51668881447,0.0788428435824
6,0.15,4,360.612014818,63.6527085576,236.819587415,575.0,67.9657221593,13.2253728375,1296.0,218.195324754,46.4773034047,382.0,65.4307218728,14.2188309834,34.0,3.4,0.34,250.0,5.15650826305,0.123875630561
7,0.15,9,360.28629881,121.109954175,488.49799434,566.0,70.2606158649,14.326157109,1234.0,212.236991759,45.9514391391,408.0,70.3278195902,15.360100254,32.0,3.2,0.32,237.0,3.98766680742,0.0831501484277
8,0.0,7,359.966556966,681.557237597,24.3356998985,573.0,68.4503493279,14.6368391908,1276.0,214.769815115,45.9165142808,446.0,76.8645452949,16.5822303304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.071752734,547.470800327,125.056345288,581.0,70.2471999192,13.5825276762,1199.0,197.934481104,41.8191253096,530.0,91.8723539939,20.2400668758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.528717686,757.932986582,705.921527481,576.0,68.7949933488,13.8153415881,983.0,171.814138139,38.2957439539,678.0,114.193953295,24.0862800335,25.0,2.5,0.25,175.0,2.80071535397,0.0599000701011
11,0.0,7,360.153512577,34.3347485775,479.558882118,564.0,71.4530764746,14.7505435154,1306.0,219.28803336,46.0267381641,432.0,69.3466566592,13.9603143107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.070384533,450.272567864,562.711570097,555.0,69.7844536015,14.7117303054,1195.0,199.415992547,42.3140004142,508.0,85.7432454574,18.2545913689,24.0,2.4,0.24,180.0,2.70688715891,0.0480687751258
13,0.15,9,360.043423981,445.434319902,748.378073295,572.0,73.3867039459,15.6296261318,1045.0,182.503978757,39.9132721705,584.0,98.9236629705,21.3119469688,26.0,2.6,0.26,166.0,2.63942008725,0.0531659841243
14,0.0,10,359.99469824,770.028283443,327.19069764,575.0,68.0553119958,12.890980483,1167.0,201.875703519,43.5793895891,516.0,90.2759736562,19.8322991603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.043009589,282.993190533,265.909463618,554.0,73.6329198155,16.0563099884,1090.0,178.931220747,37.4302561572,641.0,107.528901711,23.1466343869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.402587259,587.028667855,524.109516993,555.0,73.9369962805,16.7674283542,1020.0,172.295327413,37.4212608968,625.0,107.061851603,22.7655925163,38.0,3.8,0.38,196.0,3.06646633934,0.0556732865593
17,0.0,8,360.657935598,255.326757586,738.20042596,574.0,73.7966543781,14.935985867,1225.0,203.596296904,43.3895363522,502.0,82.8909775855,17.6234760456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.022885507,483.520993935,478.921405788,569.0,74.0352174964,16.334062449,1133.0,188.737922485,39.7021192,541.0,90.4561265213,19.235461749,38.0,3.8,0.38,197.0,2.99375058543,0.0526725137238
19,0.15,9,359.896881455,442.694381845,671.74713893,559.0,69.9895077938,15.3917114161,1097.0,193.014876118,42.4943351191,532.0,91.5094407501,19.8411539619,24.0,2.4,0.24,204.0,3.10106386059,0.0578483818177
20,0.15,12,360.359873087,496.186613585,86.5861938158,567.0,73.0757278026,15.5979261898,1125.0,191.073227374,40.9741643144,543.0,89.9864067924,19.2663970787,27.0,2.7,0.27,197.0,3.20591670471,0.0687667285066
21,0.15,4,360.323235827,864.187074971,22.9570209793,576.0,70.4857384263,14.2581068885,1126.0,195.846735987,42.6893371619,506.0,86.4599499625,18.6898454689,33.0,3.3,0.33,213.0,4.03172223902,0.0998020021116
22,0.0,5,360.010010834,592.5961655,2.17034426288,557.0,68.9021450796,14.7307262602,1194.0,204.757348628,44.300885783,529.0,86.5073770996,18.5647900312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.794256153,399.278310434,371.210260237,561.0,69.8743246357,15.371892919,1033.0,173.363890553,36.6914969192,657.0,111.007594892,22.9954297154,32.0,3.2,0.32,191.0,2.62049581633,0.0430852971899
24,0.15,11,360.316105076,81.8839678893,717.372122249,565.0,65.7787714844,12.5121696425,1280.0,217.135695825,46.6056699798,402.0,69.9517170114,15.3148086178,31.0,3.1,0.31,239.0,4.06313198057,0.094315425985
25,0.15,7,359.919206297,753.41406994,205.499082901,564.0,67.2392808832,13.0238666561,1103.0,192.604304192,42.605099267,557.0,94.7035025516,20.346558163,22.0,2.2,0.22,196.0,3.27964734383,0.0682095453609
26,0.15,7,360.76452592,824.657944825,463.179778225,567.0,69.9141323019,13.7601747311,1150.0,194.342653233,41.2942519661,522.0,89.7768702991,19.2412629167,27.0,2.7,0.27,194.0,3.35248508661,0.0707212434465
27,0.15,6,360.458777702,554.528045652,281.557637168,559.0,70.05172151,14.9366580258,1044.0,178.279086427,38.2618288259,621.0,106.669685146,23.0583109378,27.0,2.7,0.27,167.0,2.35194624012,0.0409660095335
28,0.15,11,360.363429686,185.148783206,325.071609251,567.0,72.0209174514,15.699093959,1130.0,190.500744587,40.6583911532,538.0,90.7202160866,19.6409032065,32.0,3.2,0.32,212.0,3.65473490101,0.0756075876062
29,0.15,16,360.243568092,365.266587411,607.613859618,568.0,69.7522858012,14.8847238552,1106.0,186.174842659,39.3043312694,562.0,98.6300066051,22.0370491644,29.0,2.9,0.29,180.0,2.57549041558,0.0466286443313
30,0.15,4,360.105966136,751.071957094,527.013006206,554.0,72.1917363775,16.430172145,982.0,162.72560589,34.6367527606,687.0,119.797689414,26.0579668693,24.0,2.4,0.24,167.0,2.92041178831,0.062520502254
31,0.0,14,360.350627221,438.662299646,816.983507784,565.0,71.4418788918,14.2922095968,1398.0,231.146415576,49.0013697948,341.0,57.4737990841,12.1815849117,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.926365921,655.080016614,815.749261234,571.0,70.640378248,14.3542385778,1195.0,201.423178235,42.8214257985,472.0,81.3103816579,17.349041633,27.0,2.7,0.27,219.0,4.051149833,0.0944725292267
33,0.15,8,360.185696541,83.7040770782,796.113031353,566.0,70.4159681275,13.9716636411,1363.0,230.959641724,48.9718918942,310.0,50.9454339557,10.6947916923,33.0,3.3,0.33,233.0,4.44789601106,0.106907772195
34,0.15,7,360.943016129,37.368955727,701.381063264,553.0,73.3253308701,17.0359337831,1130.0,185.749052262,39.2151813071,569.0,95.0136546342,19.9932130916,27.0,2.7,0.27,193.0,3.73198487549,0.090423942824
35,0.0,15,360.184436972,542.2641145,684.240580224,562.0,70.6139779364,14.4507574838,1070.0,181.458883047,39.010086522,648.0,107.973478177,22.469219,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.014239482,821.403713443,47.0720976984,559.0,73.6743217043,15.5449960427,1193.0,202.291113754,43.3624905849,448.0,77.2807075951,17.091793692,26.0,2.6,0.26,221.0,4.25059977925,0.10738359942
37,0.15,13,359.944961743,395.31061287,115.222760132,566.0,69.3423994503,13.7736930927,1197.0,202.325795482,43.542709475,516.0,81.8646072204,16.5589748887,31.0,3.1,0.31,195.0,3.38432530711,0.0740523468159
38,0.15,6,360.421047464,301.240542378,593.189291537,569.0,69.7914380139,13.9287479152,1130.0,186.706055752,39.084826291,591.0,98.7588447459,21.0346946783,23.0,2.3,0.23,179.0,2.65028076112,0.0492865495488
39,0.0,7,360.699213168,531.144724446,821.328949456,561.0,71.8035063538,15.3703152889,1174.0,197.929884703,42.4995262789,552.0,90.3230757131,18.7362274314,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.202644864,151.441680959,540.814752785,589.0,75.8422986979,16.5918358135,1103.0,186.970117519,39.92595052,555.0,90.3587815131,18.6382592696,36.0,3.6,0.36,206.0,3.23217317894,0.0663818906229
41,0.0,9,360.035184706,609.621017237,462.789369715,553.0,71.6129628319,15.6051061779,1041.0,181.208051822,40.2264931002,616.0,107.215431783,23.3245777469,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,359.90897509,203.502201455,244.374895008,569.0,68.4900244065,14.0094274681,1188.0,200.812199674,43.488279704,489.0,83.5433420105,17.9268638635,37.0,3.7,0.37,219.0,3.65139484671,0.0731748265103
43,0.15,9,359.7622317,36.8433827072,368.813222148,579.0,70.6789322164,14.2233108129,1114.0,192.759130448,41.9875903851,533.0,91.2765639981,19.5414921694,20.0,2.0,0.2,170.0,3.33217285782,0.0783435575992
44,0.15,9,360.261039044,645.327298491,862.602126005,565.0,73.8630577254,15.534850828,1331.0,221.503540408,46.9695391316,337.0,57.7638649456,12.7820666655,27.0,2.7,0.27,234.0,4.25534562785,0.0992156642281
45,0.15,8,360.202884275,134.405254298,698.381222315,563.0,70.7410170754,14.630703011,1126.0,192.211098409,40.876742933,539.0,90.4863555309,19.2065174931,33.0,3.3,0.33,197.0,3.31195255857,0.0734082171149
46,0.15,7,360.554668805,447.224278517,78.5129649604,567.0,71.3968145132,14.8503482802,1143.0,196.921473332,42.505437052,509.0,86.1996991488,18.8879822209,25.0,2.5,0.25,186.0,3.02647435737,0.0644166009949
47,0.0,8,359.911257754,420.84229025,323.769408406,560.0,69.9222756933,15.1870680355,1048.0,174.843194104,37.1743519477,682.0,115.369925504,25.0286527897,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.56998392,62.627678147,58.6397463399,570.0,69.5564709939,14.7970292623,1332.0,231.750268463,51.1307703704,291.0,49.6005739466,10.8938715819,41.0,4.1,0.41,245.0,5.06282710756,0.128916466244
49,0.15,12,360.272562345,449.289152143,509.510687904,571.0,69.9213867168,13.5126679653,1095.0,177.369230466,37.2700051853,643.0,107.591189803,23.0883230966,28.0,2.8,0.28,186.0,2.62635096853,0.043215129835
