id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.010841766,700.585830168,248.625428996,555.0,70.1207112608,14.8726175999,885.0,151.058978455,32.5227591447,812.0,134.914628745,28.4285314334,19.0,1.9,0.19,139.0,2.05503390894,0.0379099214083
1,0.15,11,360.034089048,456.938004964,604.164688123,565.0,66.7394759174,13.149393732,1104.0,186.350884568,40.467537475,606.0,102.899516491,22.2483602061,20.0,2.0,0.2,165.0,2.45220854684,0.0431183696694
2,0.15,8,360.392437613,869.195401175,486.886346032,589.0,70.8405459977,14.4017084514,1084.0,184.212851032,39.6617237665,615.0,99.0030575527,20.2603431231,28.0,2.8,0.28,177.0,3.21865356919,0.0704311673447
3,0.15,9,360.307440654,104.531096901,117.137688801,567.0,69.7812047421,14.4672140181,1193.0,202.186737794,43.1979311473,500.0,81.7733071206,17.1015151152,23.0,2.3,0.23,198.0,3.97017634732,0.093020456335
4,0.15,8,359.953382719,435.727515339,72.2152306755,560.0,72.3537020113,16.4645410552,1149.0,196.601013913,42.1460344232,524.0,85.5975491094,17.7028487409,27.0,2.7,0.27,194.0,2.77911047427,0.0552076852203
5,0.15,11,360.406239646,295.077307563,277.263245903,595.0,69.2561612031,13.29872871,1167.0,195.341812126,41.3359673491,536.0,89.7579477071,19.1969866563,29.0,2.9,0.29,180.0,2.83834573879,0.0548802854004
6,0.15,8,360.342563324,778.292081225,465.062060423,558.0,68.8980294083,14.156356366,1276.0,219.847728698,47.6793500689,392.0,65.3469700801,13.973227693,24.0,2.4,0.24,224.0,3.54994753662,0.0691440840586
7,0.15,10,360.501116851,271.997492782,684.211295323,575.0,67.6530925809,12.8864312887,1237.0,211.587434281,45.6364949942,449.0,73.4308709181,15.5525515523,35.0,3.5,0.35,243.0,4.02953808875,0.0838593701876
8,0.15,10,360.094191198,633.168744627,552.854153756,559.0,71.6696296538,15.1314043564,1046.0,178.717259487,38.7051302775,590.0,103.18994196,22.4410166214,37.0,3.7,0.37,194.0,2.78924354822,0.0496637775211
9,0.15,10,360.403954348,295.620030636,407.814468363,577.0,69.6175107385,13.7903867927,1257.0,210.413318114,45.381375523,433.0,73.8183143452,16.1291620076,28.0,2.8,0.28,230.0,3.37497630629,0.0603128552638
10,0.15,13,360.239579068,456.52710226,297.938801315,563.0,70.046504491,14.5141090206,1022.0,171.440658568,36.487382595,671.0,113.775634348,24.2451962595,26.0,2.6,0.26,186.0,2.5179190536,0.0431910484494
