id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.810559622,878.967107777,261.551424862,559.0,72.3264466334,15.7041870739,1111.0,185.834128165,38.9939862893,563.0,96.7284529108,21.0331643388,21.0,2.1,0.21,197.0,3.06132241453,0.061719451372
1,0.15,10,360.214752463,308.827931012,472.923361841,555.0,69.0496349654,15.1643530432,1074.0,182.073539493,39.1321499757,603.0,102.718107155,22.1834537978,29.0,2.9,0.29,219.0,3.34434505842,0.0605426255059
2,0.0,9,360.015890825,47.5128416448,218.604612471,563.0,73.5801924962,16.4313499629,1311.0,221.235554449,46.8425040135,380.0,65.3829821576,14.0152965823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.357904013,354.495981586,151.452863794,555.0,64.5634315254,12.3986078903,1133.0,194.097511375,42.4094222982,540.0,95.3313697554,20.9959006784,30.0,3.0,0.3,200.0,3.05782673977,0.0581965697858
4,0.0,6,360.159831261,543.876800786,873.570409909,574.0,71.7056518406,14.9992426355,1277.0,214.299845847,45.5686715641,424.0,74.0175568214,16.4357718731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.30276274,864.739764864,751.670898669,571.0,75.8108638159,17.4070663041,1108.0,187.709802858,40.4233044468,526.0,89.9442038907,19.4516991957,26.0,2.6,0.26,203.0,4.00527055526,0.100799148735
6,0.0,8,359.97680834,180.784245613,258.59296629,573.0,71.1323634313,14.7315144405,1142.0,191.029923399,40.9812615581,604.0,97.8813027444,19.8384033229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.913052889,311.471445532,268.707295676,565.0,68.5542894534,13.1508560644,1143.0,195.447743714,41.9491779251,536.0,90.2501991578,19.6548561938,30.0,3.0,0.3,182.0,2.77000208976,0.0508215328361
8,0.15,7,360.399654539,223.648678984,719.75897469,565.0,67.8179530832,14.5883436943,1269.0,214.842141495,45.9184232628,425.0,70.1556842071,14.5698043387,33.0,3.3,0.33,221.0,3.91449433474,0.0887625089897
9,0.15,8,360.657646209,270.659888,730.051510998,563.0,73.1085592736,15.5355699121,949.0,166.231167815,36.5545767498,680.0,115.464034436,24.9413920669,26.0,2.6,0.26,153.0,2.83244923837,0.0656011116837
10,0.15,6,360.041556714,480.094380689,735.877019389,569.0,71.4509970917,14.5105412282,1024.0,177.375555929,38.1786518191,647.0,106.341401161,21.6694592558,20.0,2.0,0.2,174.0,2.84307203572,0.0548246749765
11,0.0,13,360.046024071,811.029737812,257.575334486,569.0,70.8449060315,14.5151645333,1055.0,178.569163022,38.3517969617,643.0,110.590582684,23.6869536076,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.03264668,711.447231381,120.001372348,580.0,73.3808881064,14.895291662,1172.0,200.515271704,43.3499172962,514.0,86.3029771342,18.8162739044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.966569824,494.952947323,661.652462992,568.0,73.9576182386,15.514575531,966.0,161.784263435,34.362865228,692.0,118.067247331,25.519033093,31.0,3.1,0.31,206.0,3.22905551649,0.0625220530923
14,0.15,8,360.520813447,782.916542644,882.862732075,567.0,74.2445490502,16.6035596225,1383.0,230.54124414,48.2804908547,275.0,45.1184544628,9.67590577784,45.0,4.5,0.45,267.0,5.59945064647,0.14904365169
15,0.0,7,360.196404582,234.118720511,296.087106027,562.0,72.1557520368,15.1801640726,1183.0,193.657229855,40.2094298457,584.0,94.2948742446,19.770190774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.455052964,240.214066839,92.1473677192,572.0,74.7173858355,17.3167944239,1245.0,207.210669771,44.2709315979,464.0,78.072366574,16.7757340583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.033359845,38.2639760097,164.788513111,563.0,71.1049367576,15.4429852627,1315.0,219.674607676,46.303484068,412.0,69.3701407656,14.4562580284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.060876313,38.9790596723,6.63849630136,575.0,67.4971093177,12.9493447785,1320.0,219.821889103,46.7754171405,385.0,65.2933204237,13.8370613758,30.0,3.0,0.3,220.0,4.50402978964,0.118198447869
19,0.15,12,360.772882532,773.155453699,438.888934068,581.0,67.858309629,13.0388601819,1159.0,199.341071592,43.6669029427,511.0,86.1950701201,18.4927152161,36.0,3.6,0.36,202.0,3.22565823303,0.0634052409192
20,0.0,6,360.309423233,408.390519437,803.602154428,569.0,67.9297920311,12.6660929768,1206.0,205.562425968,44.0831142184,522.0,86.5122330535,18.4917338546,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.49178065,349.185068398,152.012057086,564.0,73.8314502619,15.2260082846,1191.0,199.82947631,42.3406085278,504.0,86.5540581679,18.693276426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.509512521,531.231017786,31.0133249622,574.0,66.9358483708,13.7265428058,1117.0,192.957770109,42.0427644909,579.0,94.3367694062,19.8703925028,22.0,2.2,0.22,199.0,3.57306179079,0.0779711986772
