id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.286925947,471.58186748,13.0754907386,557.0,70.8796319409,16.8087737496,1208.0,201.073067397,42.9626775871,510.0,82.0116703431,17.0384834653,27.0,2.7,0.27,184.0,3.52641947224,0.0815174544876
1,0.0,14,360.643632207,881.006284409,333.283517878,567.0,71.3188811144,14.6577429677,1383.0,231.650684266,48.9941165409,351.0,57.1410313979,11.9402356998,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.087844173,273.898164051,617.088187128,570.0,66.6610146406,12.9319977017,1126.0,189.345169484,39.7399178529,595.0,98.4655640149,20.8979666164,27.0,2.7,0.27,192.0,2.92930908612,0.0596356301905
3,0.15,3,360.423409145,66.2049529656,47.6585140436,561.0,67.674120811,14.2523480959,1254.0,210.223165575,43.9891457424,448.0,74.0692526497,15.3832851283,32.0,3.2,0.32,214.0,4.8747779499,0.130937959729
4,0.15,8,360.378450267,866.604402478,589.088270275,569.0,70.1846991504,14.7059016408,1303.0,224.706016272,48.6347341712,341.0,57.8097445669,12.3849270479,33.0,3.3,0.33,248.0,4.19017891396,0.0913506012019
5,0.15,13,360.29964675,473.684596607,870.934075717,568.0,68.7417045594,13.5961039686,1175.0,201.556087308,43.4202874195,483.0,82.1136660243,18.1402663082,37.0,3.7,0.37,218.0,3.91187896192,0.0848791550314
6,0.0,9,360.253574915,518.745479963,70.1901392414,561.0,70.7764175084,15.1437892842,1313.0,219.90237843,46.1039847129,415.0,69.3587738255,14.5023538076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.466591779,327.801642788,543.775307933,559.0,70.9592962179,14.4218874993,1073.0,177.046694889,37.2314003355,652.0,106.79291824,22.1922502605,28.0,2.8,0.28,182.0,2.56100694684,0.0451431108917
8,0.15,4,360.000392546,449.268897524,467.03067099,575.0,70.8271186099,15.3127212374,1015.0,172.249655411,37.0651510101,682.0,111.84259201,22.8723235618,28.0,2.8,0.28,174.0,2.33906939733,0.0372074920022
9,0.15,7,359.898837603,286.573322114,677.167375443,557.0,72.2964157343,16.2007404511,998.0,170.408961871,36.2358379476,649.0,111.333121554,24.2158641285,29.0,2.9,0.29,205.0,3.09566913269,0.0607420287557
10,0.0,7,360.132361844,614.957776222,704.114858687,590.0,70.2667468278,14.0019513583,1308.0,217.096728484,46.1641299973,417.0,72.7740979411,15.9735447934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.287390747,246.640326269,561.95837069,550.0,72.0491880746,15.190285833,1081.0,187.446373067,40.8763587036,555.0,94.3053307904,20.4402167263,33.0,3.3,0.33,205.0,2.91007992912,0.0535593066975
12,0.0,9,360.4086865,632.078588359,156.391779289,569.0,71.1997737822,15.6350734606,1302.0,211.295319245,43.5806096456,471.0,77.5807168955,16.0954986023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.414479579,554.637050285,244.877548702,557.0,73.880191408,16.1663864413,1090.0,181.361788311,38.451904077,595.0,100.053879273,21.5197504569,22.0,2.2,0.22,183.0,2.61679429108,0.0451059153261
14,0.15,3,360.071947961,761.826505189,802.776454267,579.0,68.9881689422,13.7121870584,1050.0,177.970091336,38.139096459,645.0,106.948441925,22.6251557605,26.0,2.6,0.26,192.0,3.67340645333,0.0831480907812
15,0.15,11,360.66012051,793.83480905,141.181321816,568.0,71.5993166489,15.2353952997,1240.0,207.945397137,43.9080806766,439.0,73.7452761446,15.9613866986,32.0,3.2,0.32,220.0,3.61339350146,0.0789269452011
16,0.15,7,359.947646684,172.523965911,175.080880898,576.0,68.892980096,13.2736475975,1266.0,212.988543096,45.017576618,435.0,71.9603482382,15.237338429,24.0,2.4,0.24,210.0,3.78234014548,0.0834265757527
17,0.15,4,359.857436178,150.342668332,788.866688194,557.0,71.6528625241,15.0293913579,1149.0,191.061863345,40.3409388483,540.0,89.9168269865,19.2305362071,28.0,2.8,0.28,249.0,4.65819640329,0.10589410544
18,0.15,4,360.05374178,362.514929764,885.929000967,574.0,71.947921518,14.7006065448,1162.0,196.274487461,41.8985000853,515.0,85.8940532596,18.5026858554,24.0,2.4,0.24,210.0,3.69454527763,0.0816587262776
19,0.0,7,360.067539045,109.032332313,545.884586542,571.0,75.9213965151,16.5433632631,1299.0,215.193605699,45.0880226311,425.0,69.0704165628,14.1715409168,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.439809073,370.944279231,214.054259229,571.0,69.2986100567,13.5645817635,1019.0,174.759048414,37.7169761861,677.0,110.677548608,23.1058529812,27.0,2.7,0.27,171.0,2.59750519722,0.0493928717292
21,0.15,16,359.945012053,126.485442081,398.016151154,563.0,70.6785095013,14.467743108,1002.0,172.009805497,36.6688861873,653.0,112.700177179,24.4644588808,20.0,2.0,0.2,159.0,2.64426067371,0.0525936213731
22,0.15,4,360.395885337,542.879022163,368.54036183,570.0,70.7245636545,14.055742147,939.0,160.327342248,34.8372038556,718.0,123.093039449,26.378563547,31.0,3.1,0.31,204.0,2.84251043809,0.0459216186582
23,0.15,12,360.559070994,264.990860611,531.059527716,568.0,73.2469967661,16.2459925605,1054.0,182.934281429,38.962054193,583.0,98.0526129823,20.9872953059,30.0,3.0,0.3,188.0,2.92506397269,0.0576090142946
24,0.15,8,360.284186457,235.586324711,628.806666892,573.0,70.7884828652,14.5315521818,1256.0,209.23646023,43.9067567264,435.0,73.5778579319,16.1748087588,25.0,2.5,0.25,250.0,3.93626650152,0.0809260105146
25,0.15,7,360.381161206,37.8460775124,193.213548444,571.0,67.9080705279,13.0973658564,1297.0,217.646998519,46.2729261284,384.0,65.6578234016,14.2641185792,43.0,4.3,0.43,225.0,4.49725529043,0.109877016735
26,0.15,13,360.412630002,604.164892666,511.731420667,560.0,71.0993348348,14.3368956976,987.0,165.404027549,35.3501064446,698.0,118.66900613,25.8680962895,27.0,2.7,0.27,152.0,2.18722985932,0.035691356182
27,0.0,6,361.024028727,283.555345008,602.239970515,564.0,71.9272905565,15.3991246026,1146.0,193.922912626,41.7728998255,567.0,94.4850043464,19.7970193325,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.194972719,700.73639849,182.25187112,573.0,70.6046482959,14.1485232338,1201.0,202.359777464,43.0701511095,488.0,82.2532015889,17.8710452889,20.0,2.0,0.2,192.0,2.84972128981,0.0549291214978
29,0.0,8,360.490366522,307.685699824,233.274583239,562.0,75.0751742219,16.3991280167,981.0,165.518062732,35.0914228832,713.0,119.660910392,25.7499284754,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.220292233,436.111321511,454.825352856,568.0,66.7615440654,13.1209375311,1139.0,192.449851816,41.5837857763,560.0,94.5524627399,20.2606714307,36.0,3.6,0.36,197.0,2.84045551726,0.0470761541181
31,0.0,8,360.256564246,823.637441905,169.775173384,568.0,69.6844381847,13.9423849009,1269.0,211.824229875,45.5812695164,461.0,78.698747429,17.057869595,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.170432612,704.746808741,198.562232755,573.0,69.1352399132,13.3026238836,1129.0,189.537092667,40.1639862354,540.0,93.9390456529,20.5236465662,43.0,4.3,0.43,210.0,3.11333863134,0.0618590309953
33,0.15,9,360.003082346,655.386241874,466.589280107,567.0,69.8515874218,14.4641138516,1149.0,194.455110802,42.1560001849,532.0,90.4059335462,19.3030664717,26.0,2.6,0.26,189.0,2.73412722894,0.0478202009983
34,0.15,10,360.375716328,174.666323676,654.418084269,574.0,71.7379216292,14.684821676,1159.0,192.169282182,40.7280057776,542.0,90.1579930046,19.349590402,28.0,2.8,0.28,201.0,3.2693633806,0.0681004253424
35,0.15,13,359.823564659,398.051299749,839.429858841,558.0,73.9990339746,15.9402251384,1129.0,192.298837575,41.7754534589,511.0,87.3484861983,19.096231316,30.0,3.0,0.3,200.0,3.39882256346,0.0722296084491
36,0.0,4,360.072300275,843.795563619,325.727222698,560.0,74.7631927998,16.2754427062,1168.0,199.123925857,42.483643753,516.0,86.2209840755,18.254501186,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.277796701,380.563093252,879.345321615,556.0,76.1924860174,17.4604962582,1078.0,187.831560106,41.6660626936,533.0,90.8141268111,19.8653023849,23.0,2.3,0.23,165.0,2.91332803332,0.0646796364893
38,0.15,8,359.996017784,830.136147857,532.574402258,554.0,72.0545208485,17.2369259395,1134.0,192.247520353,41.2605744921,533.0,90.4489692481,19.3886990737,23.0,2.3,0.23,198.0,3.08864877445,0.0600792821589
39,0.15,5,360.401401537,430.954431311,716.542901671,572.0,71.6941817288,14.5050807084,979.0,169.287559097,37.099312186,659.0,114.625472776,25.363264002,19.0,1.9,0.19,174.0,2.57822998228,0.0488910956112
40,0.15,13,360.293761974,448.405650481,552.143968367,569.0,70.2696483333,14.0761565723,1002.0,165.076999684,34.8125716053,673.0,118.081444538,25.8564440461,41.0,4.1,0.41,192.0,2.54378593765,0.0424276582828
41,0.15,13,359.980513484,544.778458371,297.544834606,560.0,69.9721347112,14.9135922526,1051.0,176.811699838,37.7867561365,615.0,109.14738734,24.3543458371,20.0,2.0,0.2,152.0,2.12873043087,0.035189618301
42,0.15,4,360.090841533,490.502034405,686.95885625,571.0,73.5918917732,15.5842990545,874.0,149.983802022,32.2134891525,784.0,131.88667507,27.8003876748,25.0,2.5,0.25,153.0,2.2367348789,0.0411828275914
43,0.15,14,360.110803048,207.303682507,121.315524803,558.0,68.4039365732,13.7077385289,1370.0,230.07012479,49.367947967,321.0,53.2527215358,11.2400622438,36.0,3.6,0.36,251.0,4.67441242465,0.107042296678
44,0.15,11,360.445972424,670.597617731,160.789026754,571.0,70.0623752994,14.6746311896,1096.0,184.139749781,38.6785279574,594.0,99.6817334433,21.1858485344,29.0,2.9,0.29,220.0,3.51783377038,0.0731053127408
45,0.15,8,360.358889715,333.920173141,184.379071533,568.0,72.5483397363,15.5935177716,1018.0,171.909616769,37.0021840995,650.0,110.656497761,23.4722950549,26.0,2.6,0.26,149.0,2.41442519867,0.0482694599413
46,0.0,13,360.387648068,507.698148729,609.969014696,565.0,74.6559279041,16.0987084812,1309.0,220.518475888,46.9972883895,380.0,64.9052780118,13.9298249041,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.024453002,847.037980808,627.765757162,567.0,72.6808827217,15.4643491452,1095.0,185.01394523,39.1231160878,613.0,102.397446765,21.6760012648,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.429789446,3.43841492615,832.085021307,573.0,72.3074337208,15.7104643326,1322.0,221.387222225,47.0176378437,351.0,57.6747995562,12.204387449,31.0,3.1,0.31,240.0,5.61745861508,0.149030957968
49,0.15,8,359.952330739,540.854957493,5.53518042215,575.0,75.1597598561,15.9831394264,1096.0,189.972932133,41.6628997107,536.0,87.4158158428,18.4810938688,32.0,3.2,0.32,237.0,4.27830500662,0.0944799992547
50,0.15,7,359.971993968,565.75729762,525.239691483,578.0,68.4562172096,13.7450720707,1031.0,173.864306581,37.7491914369,667.0,113.178707309,24.3697173293,20.0,2.0,0.2,189.0,2.55034008601,0.0416160362227
51,0.15,8,359.995505686,327.57508845,669.790191806,571.0,68.8088485874,13.871934511,1135.0,192.121991646,41.478060578,557.0,94.2618778572,20.0382279056,24.0,2.4,0.24,169.0,2.53798182226,0.0495042396879
52,0.15,10,360.520902882,853.932135936,850.935153155,575.0,75.2656228411,16.4251750259,1313.0,218.133221485,45.5223287446,352.0,58.4201193825,12.1905975123,36.0,3.6,0.36,215.0,4.59429616287,0.116104213327
