id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.359097017,872.176257226,318.652557538,565.0,69.3929527241,14.4623448629,1075.0,180.882525152,39.1936048014,580.0,103.335684104,22.7736795735,29.0,2.9,0.29,188.0,3.54323117688,0.0838677287447
1,0.15,20,360.229684914,470.167857823,483.414082795,566.0,67.9621637584,13.6983664066,1058.0,176.819050388,37.6076903453,638.0,109.494693118,23.6489787388,31.0,3.1,0.31,193.0,2.6828711677,0.0450725460226
2,0.0,12,359.998265893,668.587926536,651.306959164,566.0,65.4637821193,13.7221691691,1224.0,208.700809335,44.6133399262,519.0,86.1698470415,18.4290109569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.963837758,577.374817022,226.921272416,565.0,70.5530397247,16.2400933718,1089.0,180.353760913,37.4764889311,601.0,102.751997439,22.433690848,29.0,2.9,0.29,209.0,3.44772007901,0.0675270926463
4,0.0,15,359.852240843,157.329441559,289.108207205,571.0,68.7251487159,13.48095414,1262.0,212.134061643,45.1683738372,467.0,79.2707057616,17.2554638016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.985383725,198.713492088,591.402066708,566.0,71.4506042377,15.8354060174,1095.0,187.713836773,40.772766477,529.0,94.6034008279,21.0743753713,31.0,3.1,0.31,213.0,3.20268315017,0.0639337323014
6,0.15,6,360.31871507,561.874148921,294.022471617,566.0,72.1449229138,15.7550287475,1137.0,191.155209919,40.4282028789,550.0,90.6759009579,19.2549114861,29.0,2.9,0.29,209.0,3.28141175047,0.059793738579
7,0.0,10,359.897902632,142.277663857,414.196164699,564.0,71.3357798031,14.8872516203,1307.0,215.41096678,45.1304673335,422.0,73.4811916884,15.9594180805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.025845481,12.3017610856,464.375049272,552.0,71.3539615334,15.3824460991,1267.0,215.17931552,46.1469012994,438.0,73.4898539111,15.756780244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.122472307,203.535215638,148.338753392,565.0,66.7381262473,12.9237486686,1291.0,220.854626966,47.5700290791,417.0,72.5309515728,16.4313470507,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.341451976,417.705067104,788.541630663,574.0,66.230342862,12.2800497657,1120.0,192.4636019,41.6014157391,555.0,94.4174812203,20.3116371278,34.0,3.4,0.34,212.0,3.56061319716,0.0728874699293
11,0.15,10,360.255008869,642.140841048,798.638863144,570.0,67.4262281433,13.5204806876,1074.0,184.973669593,40.4722813052,589.0,101.940781452,22.2442714318,25.0,2.5,0.25,202.0,3.25639426768,0.07343682692
12,0.15,10,360.491307114,328.376018911,102.771385607,567.0,73.2254506417,15.8237898458,1120.0,189.046287908,39.9120372517,538.0,90.6902920448,19.3252918763,34.0,3.4,0.34,216.0,3.71665442765,0.0812675481276
13,0.15,5,359.915854298,186.02449662,422.770897926,569.0,68.676429867,13.2602077605,962.0,167.357549229,36.8281706783,686.0,118.665674279,25.8609277278,26.0,2.6,0.26,171.0,2.74189240062,0.0543173558411
14,0.0,12,360.456139134,344.447957499,887.605555598,575.0,73.2374849611,15.1094161075,1231.0,208.922212618,45.3086279543,446.0,77.9875092183,17.1345476932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.187165316,824.88105064,402.17061526,572.0,67.9553355475,13.035346273,1186.0,197.98551075,42.4508713293,556.0,94.1345935401,19.8454296615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.323914759,803.467237709,792.22358158,557.0,73.1132162071,16.2023871804,1216.0,206.723852098,44.3857394926,430.0,74.1234519,16.1649071808,23.0,2.3,0.23,219.0,3.78994290287,0.088713441305
17,0.15,9,360.199953357,770.244877877,257.664618167,569.0,70.1320757599,13.8205081642,1181.0,203.935970095,44.6414021356,463.0,77.4264656867,16.4986625321,49.0,4.9,0.49,220.0,3.61103573134,0.0758564589771
18,0.15,3,360.120760616,769.316376088,241.760921915,567.0,73.3943771701,15.1735862682,1060.0,178.825846057,38.2350369999,601.0,102.240560084,22.2088359769,24.0,2.4,0.24,185.0,3.1831646803,0.0716888623032
19,0.15,7,360.07088251,794.197420576,326.211478416,569.0,68.8764820925,14.3662797385,1099.0,188.649754396,40.4242032421,583.0,94.8271768478,19.5869817579,40.0,4.0,0.4,224.0,3.73025621057,0.0769364090442
20,0.0,10,360.197459449,357.803364431,20.4213389638,559.0,71.8635914819,15.2550443595,1194.0,202.168832647,43.4249855223,502.0,86.2069891611,18.5934907463,0.0,0.0,0.0,0.0,0.0,0.0
