id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.023802484,612.227457861,195.582627732,574.0,69.6283911424,13.9710626478,1163.0,200.055979672,43.623943247,527.0,90.3855973425,19.396441788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.147296928,257.243441882,765.862728111,573.0,69.8907422085,13.8611741705,1171.0,197.293456447,41.9728584346,503.0,86.1304712682,18.6664275406,36.0,3.6,0.36,224.0,3.28816517305,0.0667853353975
2,0.15,9,360.162273811,612.784385688,482.510188192,583.0,70.6820405287,14.1934411798,1061.0,181.505172787,39.3642622491,617.0,103.327061796,21.7574530585,25.0,2.5,0.25,156.0,2.23511948297,0.0370537142278
3,0.15,12,360.134453018,120.789631868,727.805715305,568.0,70.3631465862,14.3511833994,1254.0,208.709402433,44.9395570216,434.0,74.2635339605,16.093448362,34.0,3.4,0.34,219.0,3.54061770606,0.0750925137665
4,0.15,9,360.512077213,299.540371762,775.055450427,558.0,70.6319094755,15.0194845749,1095.0,189.064313794,41.2934863907,562.0,94.4905863568,20.1814101075,28.0,2.8,0.28,210.0,3.09364146684,0.064046147846
5,0.15,5,360.200036378,86.0842819438,391.736834227,559.0,72.3645769354,16.3707427816,1189.0,198.74435737,42.4979589741,474.0,82.3191463116,18.1121136413,30.0,3.0,0.3,221.0,3.82778756388,0.0822520497634
6,0.0,8,359.944553221,82.3358454186,691.967988349,576.0,70.0527033628,14.5481048621,1183.0,199.588227996,42.5263402984,538.0,90.4446086957,19.3106416984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.151446461,439.783926381,715.477093247,564.0,71.1388478214,15.5405651968,1080.0,181.238249703,38.1912254948,603.0,102.251502375,22.0754156702,25.0,2.5,0.25,197.0,2.89680911382,0.0540483882695
8,0.15,7,360.285688376,863.680363507,431.212143376,576.0,70.8350130421,14.9229620996,1060.0,176.103135045,37.1241676672,648.0,106.469387907,22.6327457373,34.0,3.4,0.34,196.0,3.23163634279,0.0664133842606
9,0.15,6,360.275462225,187.760609157,352.333917296,584.0,66.9161690223,13.6850449886,1125.0,189.674138631,39.8891782716,558.0,96.2900119718,20.9167581358,32.0,3.2,0.32,230.0,3.93548322845,0.0809957876006
10,0.15,10,360.231666091,613.13269324,318.286910911,570.0,73.1379580399,16.1160796174,1099.0,183.112546718,38.382063566,569.0,98.7023572323,21.2171706125,24.0,2.4,0.24,202.0,2.76531835758,0.0479600134344
11,0.0,8,360.396139368,260.871140931,103.185912611,575.0,71.6128217912,15.4888410968,1194.0,202.780016372,43.1890049654,528.0,85.6754975996,17.8382340707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.211540533,451.261900477,839.060861045,560.0,70.3975006686,14.6637200678,1173.0,201.18746987,43.3459295192,480.0,82.5332931357,17.5668744204,32.0,3.2,0.32,187.0,2.9356513832,0.0602934270389
13,0.15,8,359.925115841,281.345702511,858.720073554,575.0,70.3027306998,14.0778410956,1218.0,210.006688965,45.8046389655,447.0,74.0341699611,15.6624820445,24.0,2.4,0.24,206.0,3.41188932668,0.075098884523
14,0.0,6,360.061604641,853.846788104,36.2627926113,556.0,71.6890808645,16.1691298201,1160.0,195.813878391,41.8911824071,558.0,92.5485555227,19.4972063962,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.46741921,597.828037696,811.459330005,559.0,71.2741623617,15.1202033711,987.0,170.213474101,36.2720509357,647.0,111.637857851,24.1116221554,38.0,3.8,0.38,186.0,3.28499550861,0.0720461435003
16,0.15,12,359.955118266,324.746929418,322.230516771,564.0,68.5134138274,14.5377500777,1164.0,202.646523691,44.2375225875,492.0,81.8568547569,17.5623062709,36.0,3.6,0.36,227.0,3.52947377132,0.065936224449
17,0.15,11,360.157530235,392.978565893,369.581746974,572.0,67.4942404028,13.5025941757,1119.0,196.156177927,43.5482035509,525.0,89.60099648,19.2026636187,34.0,3.4,0.34,245.0,3.36225304834,0.0558237386254
18,0.0,6,360.182601358,224.975685614,87.3242984871,562.0,69.4528477816,14.8497196697,1310.0,224.550439024,49.0034928106,393.0,66.1012882575,14.3308437747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.154522107,857.642926281,482.825015844,577.0,67.5413571628,13.1646321752,1161.0,201.592393661,44.2844336534,535.0,91.0116740878,20.0740139873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.945723839,241.378873986,677.344364435,563.0,67.9538077048,12.7992036719,1303.0,222.63383359,48.4501401826,359.0,61.9461186787,13.7564745732,40.0,4.0,0.4,224.0,3.50595553274,0.0714336280225
21,0.15,6,360.561432997,391.322256421,359.448547589,565.0,70.296012317,14.7936512378,1028.0,177.32886853,38.630120908,625.0,107.759614568,23.7099170611,23.0,2.3,0.23,174.0,2.33950895803,0.0386812865694
22,0.15,8,359.999820061,368.737237248,812.400565365,562.0,69.9114912838,14.0470570968,1039.0,176.635991681,38.1341228133,627.0,107.484627384,23.0900749058,30.0,3.0,0.3,202.0,3.13774574019,0.0664048316574
23,0.15,6,360.575973489,189.735270711,800.188418326,568.0,72.1862695842,15.2161135096,1084.0,183.397200921,39.7572207605,584.0,98.0638015503,21.3736253701,31.0,3.1,0.31,192.0,3.32892149679,0.0755431525781
24,0.0,6,360.053231824,75.7473592223,258.586359219,565.0,72.241759811,15.7810895597,1068.0,177.026345525,37.3041284101,648.0,110.812671204,24.03161776,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.910787204,892.133018631,6.49240955961,560.0,66.2972926886,13.4376702462,1125.0,197.526588795,43.9586938833,531.0,88.2478004906,18.9512391291,38.0,3.8,0.38,205.0,4.22653102741,0.11263142954
26,0.15,13,360.164566249,300.601262105,586.991597992,568.0,70.2673140517,14.9103544329,1127.0,188.864614053,40.2566697685,575.0,95.7825788613,20.2019275057,25.0,2.5,0.25,181.0,2.59334772645,0.0465280471912
