id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.516660155,751.185775351,62.9543365692,549.0,75.4007381886,17.294045506,988.0,172.019279928,37.2959598756,655.0,106.947968872,22.0664207052,24.0,2.4,0.24,186.0,3.34128242,0.0804336606143
1,0.15,16,360.083921481,347.839389818,731.106698558,563.0,69.4855356573,14.0201174853,1253.0,214.309045597,46.7992680191,426.0,69.8981047221,14.7141817323,32.0,3.2,0.32,238.0,3.26058147065,0.0629114951205
2,0.15,9,360.094280828,165.133051431,559.195407556,560.0,69.0907575464,13.9331483844,1155.0,198.589768522,42.4868175233,505.0,86.8992074194,18.6901052679,26.0,2.6,0.26,190.0,2.87147086314,0.0571935691607
3,0.15,9,359.794167565,163.845636337,719.160611639,566.0,74.5079898777,15.9157102297,1103.0,185.845528439,39.8063974968,564.0,94.375507212,20.4893796253,24.0,2.4,0.24,175.0,2.88939795048,0.067739624319
4,0.15,5,360.086717809,79.5450205719,158.466751174,569.0,71.4979495328,15.4948761867,1299.0,212.632584543,44.6095843275,397.0,66.6787490732,14.1663634099,39.0,3.9,0.39,253.0,5.31533365736,0.133519007686
5,0.0,11,360.378252998,425.308526365,724.025902386,556.0,70.6420042476,14.4327684633,1092.0,183.12521969,39.1050367253,641.0,106.452737712,22.5304647081,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.408593535,793.055995935,284.648242967,561.0,69.1029188793,14.3595686323,1189.0,200.581859263,43.0891628912,507.0,90.4231670267,20.1432047549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.027290698,314.709037688,630.534835168,554.0,66.5011295131,13.904743858,1149.0,191.774367845,40.2239222665,617.0,101.745304121,21.4942185372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.075192985,786.175690977,248.457809144,559.0,70.1390539281,14.0243008749,1140.0,198.853645952,43.4416702659,543.0,91.1516556392,19.5546877411,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.47607297,400.756438551,495.304386549,561.0,71.046845015,15.3167647426,1103.0,189.206715581,41.0884303026,558.0,94.3799886818,20.0044570478,29.0,2.9,0.29,184.0,2.74859806551,0.0461338325904
10,0.0,6,360.716692274,176.42956695,811.783996628,574.0,72.3086109462,14.9080009274,1331.0,232.608032158,51.0546983496,319.0,55.1380518986,11.8000576389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.639084817,156.061532367,370.282669507,578.0,68.3134030747,13.7947419648,1125.0,186.538529585,39.1202147023,601.0,99.6106575222,21.2165456932,25.0,2.5,0.25,181.0,3.18137483374,0.0658484525146
12,0.15,16,359.891108171,410.967749477,321.683183638,564.0,72.5399081626,15.5118696575,1197.0,201.847276814,44.0380049912,460.0,79.1080597831,17.3250455728,36.0,3.6,0.36,186.0,2.93206372299,0.0514551476449
