id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.216841157,202.807276717,610.168131132,561.0,71.7292091662,14.9582234294,1070.0,184.277005265,40.3895360391,576.0,97.9116212958,21.4145839514,32.0,3.2,0.32,194.0,3.05921229189,0.0623638035647
1,0.0,10,360.70885821,379.370973866,849.559627642,567.0,70.4760768841,14.9150295196,1077.0,179.573603017,37.8932199923,656.0,110.188929593,23.1761680887,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.406653146,236.872743407,644.136876044,569.0,72.1577146153,14.7718817755,1239.0,206.103120874,43.9174865298,493.0,81.817389144,17.2225740125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.393935366,208.996942788,369.186826297,573.0,70.3604718529,14.0469254529,1160.0,197.121939121,42.9127057416,538.0,86.4473866426,18.1647782185,27.0,2.7,0.27,225.0,3.44962431677,0.0683582720894
4,0.0,8,360.248987983,478.637514073,130.536237783,573.0,72.2085931791,15.3975442308,1199.0,205.521602284,44.4223330911,493.0,82.3048498656,17.5276422054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.442684105,498.311805326,165.697222915,568.0,71.4472111723,14.8041475468,1167.0,203.135230421,44.5060794237,469.0,78.6358919659,16.5238757523,38.0,3.8,0.38,192.0,3.1100705821,0.0644488496147
6,0.15,10,360.295659273,818.099324483,872.66717732,571.0,73.2783541337,15.9744602574,1116.0,188.821891255,40.1214483597,539.0,90.1868492698,18.8972472808,37.0,3.7,0.37,209.0,4.1379911967,0.107313700904
7,0.15,6,360.063541771,210.802047619,864.916829739,561.0,78.0905990458,18.0316540629,1014.0,172.411152664,37.028205773,598.0,103.305012443,22.2494297885,28.0,2.8,0.28,195.0,3.4960314036,0.0795931761836
8,0.15,5,360.207694812,32.2618831492,337.841208096,564.0,72.7589442215,15.2516599434,1258.0,210.319579583,45.4948091928,421.0,69.5188382353,14.7602316923,35.0,3.5,0.35,233.0,4.03694298823,0.0869081152877
9,0.15,16,360.28815159,277.950327725,716.413175986,571.0,69.2153544702,13.8990652558,1064.0,179.73653845,37.9942001406,633.0,105.207886501,22.3013798307,31.0,3.1,0.31,171.0,2.85547350339,0.0627042144721
10,0.0,13,360.468869208,430.759403055,372.5174237,570.0,71.5214437249,14.2716196622,1065.0,177.760654497,37.7724806785,650.0,110.885083206,23.3410281538,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.253122377,857.933772637,642.576886131,575.0,68.32839162,13.2516102186,1169.0,201.628215669,44.0135883312,502.0,85.1765367248,18.5324250103,22.0,2.2,0.22,172.0,2.94109523426,0.0666245157851
12,0.15,8,359.939444312,300.185172002,677.626751065,572.0,66.9337875376,13.0240549895,1188.0,196.895673405,41.4973735199,523.0,90.1152966839,19.7349571007,31.0,3.1,0.31,191.0,3.08815616769,0.0612533360646
13,0.15,12,360.315001198,882.534192282,381.818636162,579.0,69.5189450142,13.561889109,1156.0,196.993694791,42.7044529326,506.0,85.7022049544,18.3361196115,41.0,4.1,0.41,203.0,3.81588801754,0.0873174538527
14,0.15,10,360.498730143,696.63120517,739.782706419,572.0,69.7169382192,14.8926923074,1015.0,179.444948255,39.9396680573,621.0,104.82412108,22.6659293364,31.0,3.1,0.31,184.0,3.08216716329,0.0671762954793
15,0.15,6,360.068085473,563.947250958,281.071917495,572.0,70.8944907148,13.9169940218,950.0,156.700517702,33.0353743799,741.0,127.348851828,27.6324646525,22.0,2.2,0.22,182.0,3.0301528706,0.061149359269
16,0.15,5,360.211380076,635.158729854,148.591727882,571.0,71.2656629287,14.8601157988,1087.0,181.32224684,38.6741062795,587.0,101.470828268,21.8444836159,32.0,3.2,0.32,176.0,2.9670398603,0.0668782129173
17,0.15,8,360.411111625,221.007932937,511.515383905,566.0,68.9152623771,14.756012163,1094.0,190.644120666,42.2215390376,547.0,94.323470212,20.5373517654,30.0,3.0,0.3,202.0,3.1259590369,0.0622935291695
18,0.15,9,360.264240566,100.538347241,284.811183367,567.0,70.8437198351,14.7387024763,1086.0,180.75514356,38.4418079473,606.0,102.380748859,21.8316680495,29.0,2.9,0.29,189.0,3.23347224516,0.0704805554283
19,0.15,13,359.860973273,745.028303153,442.556671871,566.0,69.1597943459,14.2217840529,1076.0,185.481512899,40.5335577235,590.0,98.8642300867,20.7637740391,31.0,3.1,0.31,206.0,3.45651470993,0.0703148183465
20,0.15,11,360.42697956,725.220646868,471.013438014,577.0,69.9625912343,14.0694932259,1032.0,175.888016633,37.6161484615,647.0,107.878573801,22.9315233862,35.0,3.5,0.35,173.0,2.78398200358,0.0541492727024
21,0.15,6,359.842525963,477.307590672,284.423307613,576.0,69.4273911963,14.6042673954,1071.0,181.767060668,39.0048059894,628.0,104.297405473,22.4515352567,20.0,2.0,0.2,164.0,2.52037615121,0.0479109415816
22,0.15,6,360.523577137,323.790243233,325.281706468,566.0,72.4921728492,15.8246281066,999.0,170.594083279,36.6372915685,656.0,110.440506411,23.8264968219,34.0,3.4,0.34,211.0,3.27549072011,0.0620563278115
23,0.15,7,360.027766711,419.775982038,845.750145115,566.0,71.0608353896,15.2765430407,1077.0,181.810280572,39.6181671227,618.0,102.482109605,21.8140903569,17.0,1.7,0.17,171.0,3.04470570014,0.0659675465972
24,0.15,8,360.17679161,464.541596712,354.11367145,556.0,72.981915196,16.3271488916,1007.0,172.20465563,37.1696665359,659.0,109.960894646,23.2069519192,28.0,2.8,0.28,164.0,2.31506543098,0.040012770837
25,0.0,7,360.072050844,772.410088591,345.26194277,553.0,74.7740597869,16.2227928201,1071.0,178.277670744,37.7690428094,643.0,107.047597778,22.8203582156,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,359.916775508,628.962028362,263.869575289,565.0,75.5259343993,16.5034432999,893.0,151.729697458,33.1509200007,743.0,127.097914794,27.2144389454,27.0,2.7,0.27,181.0,3.06399998391,0.065378512397
27,0.15,7,360.200845776,476.116492573,828.418611115,571.0,67.8791669204,13.1831961552,1237.0,203.630705629,43.3464684314,480.0,82.2689664494,17.8912254371,28.0,2.8,0.28,212.0,3.6526567002,0.0759137343603
28,0.15,5,360.394008055,387.162491601,364.241303748,557.0,72.396882561,15.9462496839,992.0,171.431516948,37.3198601262,648.0,111.004733058,23.7000514572,26.0,2.6,0.26,167.0,2.69688974321,0.0517007034225
29,0.15,15,360.238310747,350.29286627,358.234581197,553.0,68.1147589999,14.6547983146,1034.0,174.224799263,37.6229242235,654.0,111.053153705,23.800095958,40.0,4.0,0.4,197.0,2.88860102999,0.0531910436418
