id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.088291811,657.266890116,697.630833069,560.0,68.600274979,13.5471817518,966.0,163.532697509,35.1248945146,737.0,122.266624893,25.2754765741,32.0,3.2,0.32,164.0,2.50450512567,0.0524347936273
1,0.0,4,360.561869306,778.014871359,697.859690668,563.0,73.2134638495,15.3937768993,1140.0,194.73870896,41.6104089685,559.0,92.0746357083,19.3645056232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.279014372,489.085732616,606.075406819,560.0,71.47350948,15.0643535803,1040.0,171.646940495,36.1659339926,665.0,111.665926519,24.4599677549,27.0,2.7,0.27,181.0,2.716619738,0.0503980348916
3,0.15,7,360.332499841,186.051135759,570.503965042,566.0,73.9194367951,15.760484602,1038.0,173.869430674,37.0136723217,616.0,106.230745606,22.9061464962,29.0,2.9,0.29,195.0,3.2296225898,0.0675938283248
4,0.15,9,360.549065901,123.194395086,235.496887029,561.0,74.9765009181,16.0524698088,1038.0,177.153938631,38.5216825789,584.0,102.15516509,23.0862078846,27.0,2.7,0.27,192.0,3.22065515542,0.0685746623907
5,0.15,7,360.110102707,687.635274352,645.727155903,557.0,70.6392512473,14.5271360281,1092.0,189.883753205,41.9911055025,562.0,94.5701956787,20.1739111945,21.0,2.1,0.21,196.0,2.86913568314,0.0572622434532
6,0.15,14,360.37503132,734.764490857,559.603658872,565.0,71.1855461323,15.1280385423,1215.0,202.671319957,42.6540402207,467.0,78.2066135177,16.7133346073,43.0,4.3,0.43,242.0,3.66180656132,0.0721164955812
7,0.15,9,359.99552893,203.065415073,883.627857292,556.0,70.1342682396,14.7387518558,1160.0,197.758791051,42.806088162,535.0,85.9683365912,17.5953104922,24.0,2.4,0.24,196.0,3.82901738451,0.0921783345354
8,0.15,10,360.314544663,52.2334473471,107.253576298,565.0,71.097210846,14.9900789793,1143.0,195.587124834,42.2616980896,531.0,86.0346710739,17.4183347494,32.0,3.2,0.32,232.0,4.28984315776,0.105575677415
9,0.0,10,360.261242355,510.796963715,503.818393708,571.0,71.1754338663,14.555305965,1038.0,173.36172537,37.3573725026,682.0,115.513400739,24.7694350903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.425099506,798.097754857,845.146460246,569.0,72.5379833965,15.2556993403,1245.0,209.489641539,45.0910861977,410.0,69.8932401978,14.7807411977,42.0,4.2,0.42,233.0,3.93771285165,0.0935148871372
11,0.15,11,360.469569417,181.818358099,620.428046972,570.0,69.8345893513,14.3893982065,996.0,170.083069259,36.8621909742,700.0,114.743048421,23.7689053945,23.0,2.3,0.23,202.0,3.34209376746,0.0689065859956
12,0.15,10,360.234736717,372.068275501,862.010402152,576.0,70.1262537468,14.5495893722,1206.0,202.099188229,42.5635069083,472.0,82.0442257153,17.8099114426,23.0,2.3,0.23,210.0,3.76186572822,0.0810653099014
13,0.15,9,359.923685594,371.482207231,655.077072677,560.0,70.1366587382,14.0814027411,1068.0,181.060048189,38.5734147943,607.0,102.497725115,21.8683555207,34.0,3.4,0.34,180.0,2.99456153184,0.0599630944532
14,0.0,9,360.204916868,146.531465486,834.141763676,574.0,68.737498899,14.0423957911,1108.0,188.644217963,41.1471729442,601.0,102.715181808,22.7134593922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,359.843891307,725.359404615,106.18403686,555.0,73.1235794086,15.9731511955,1137.0,191.314278489,41.1990630889,521.0,89.8866533486,19.8478510895,22.0,2.2,0.22,187.0,3.47565674914,0.0792620661341
16,0.15,8,360.070151819,715.27283899,805.737600621,559.0,72.44053517,16.2817441005,1138.0,196.119911569,41.7785649965,520.0,85.3887286826,17.6212655964,25.0,2.5,0.25,206.0,3.56589959769,0.0854050946354
17,0.15,11,360.029039465,371.564488929,150.272082079,585.0,75.2611719951,16.1024011274,1029.0,168.62807185,35.4082259358,667.0,110.585734946,23.4793448638,25.0,2.5,0.25,197.0,3.02777891082,0.0643135852901
18,0.15,7,360.359550884,778.809663058,44.7381848838,556.0,71.6055287244,16.1509304604,1156.0,199.266096324,43.1654644638,482.0,81.9092479544,17.6718935829,31.0,3.1,0.31,201.0,4.18746592026,0.106498191672
19,0.15,9,360.308355149,885.467678844,680.226611951,558.0,73.5542928419,16.5736291636,1014.0,169.728872328,35.8839446608,635.0,110.242913394,24.4175837829,30.0,3.0,0.3,196.0,3.47641558544,0.081949566622
20,0.15,9,360.395024918,739.630611458,311.095197924,576.0,67.4408824123,13.5178956945,1165.0,198.400365488,42.3836167909,526.0,87.1588327188,18.6491937376,33.0,3.3,0.33,207.0,3.70681288904,0.078962382483
21,0.0,7,360.478839393,66.1079849007,146.740045636,568.0,66.1521294838,13.098321214,1245.0,215.246632528,46.7174761604,451.0,78.7389346234,17.0997236961,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.957417138,479.875642317,24.2593167385,572.0,71.7805121517,14.813693773,1101.0,183.641514766,38.5444850694,606.0,98.5844766579,20.4456329137,28.0,2.8,0.28,191.0,3.28762827821,0.0725811798019
23,0.15,7,360.827206258,677.300093047,546.409497696,575.0,66.8227464666,12.6704589474,1058.0,182.076869949,39.1072296543,637.0,106.545601513,22.2053290816,24.0,2.4,0.24,164.0,2.50548659276,0.0479754350674
