id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.709514234,452.898823411,61.0304296175,569.0,69.5308823445,14.1678165614,1177.0,202.475593534,44.0370469115,480.0,82.2428318252,17.7415437741,24.0,2.4,0.24,199.0,3.54364179643,0.0767805396041
1,0.15,13,360.326039514,112.494523388,860.123084661,565.0,71.3752951854,14.6789002812,1160.0,192.79472093,40.8657970061,540.0,90.2601336205,19.1712979266,21.0,2.1,0.21,192.0,3.56515238005,0.0906166890469
2,0.15,4,360.502841558,190.957263274,851.733422952,572.0,75.4628363974,16.4270160655,1118.0,188.294252477,40.7302251934,537.0,90.4189034015,19.1108242169,23.0,2.3,0.23,197.0,3.53443291038,0.0858708773039
3,0.0,7,359.948835634,33.1552719853,163.229264332,570.0,73.1331924633,16.1828528156,1101.0,193.348797998,41.6334069815,564.0,93.6019669482,19.209626342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.025787728,657.595117175,377.169620873,554.0,69.5014069816,14.0341364007,1151.0,195.026094225,41.8873253384,553.0,95.5511392959,20.5942458406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.252834055,732.966048381,742.118281671,563.0,74.0976298531,16.2669302565,994.0,168.640000819,35.9268424857,661.0,111.488625265,23.8348065853,27.0,2.7,0.27,172.0,3.17368292499,0.068978844189
6,0.15,14,360.070578354,330.131188953,744.554563902,565.0,72.0025430179,15.5075005164,963.0,165.598748215,35.9295317912,705.0,117.074607049,25.0227373453,26.0,2.6,0.26,176.0,2.9388298177,0.0624540494856
7,0.15,7,359.935893357,717.1336131,376.321615738,557.0,70.4956218878,14.8554585885,1080.0,180.67345802,37.8392247758,601.0,103.350582492,22.7771350455,29.0,2.9,0.29,193.0,2.65918972372,0.0519837699503
8,0.0,4,360.124759477,771.906534187,172.739427647,573.0,66.4825487795,13.0416510526,1265.0,211.967860744,45.4430634926,474.0,81.7101599956,17.7200105117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.979360493,118.976741611,555.138246815,567.0,74.2456793347,15.7790487641,1125.0,194.027864807,41.9678049725,506.0,85.6136515867,18.3546518556,33.0,3.3,0.33,186.0,3.13715194068,0.0661918608451
10,0.0,8,360.083044575,489.63074393,145.88693554,569.0,71.4330709714,14.5077107514,1164.0,189.874185514,40.1396393272,587.0,98.9210773642,21.1465236137,0.0,0.0,0.0,0.0,0.0,0.0
