id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.180859707,497.708087164,823.452797635,565.0,70.7287328377,14.4705818845,1226.0,209.602394017,44.8791441265,431.0,73.9144265848,16.1429772838,21.0,2.1,0.21,221.0,3.80343132834,0.0837323454179
1,0.0,10,360.387741004,791.390720098,692.329459332,566.0,70.1045664046,13.8433804334,1377.0,232.433016652,49.1990952318,330.0,57.5948699198,12.2796575941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.942750383,757.976334854,63.4896785616,570.0,69.8589255508,14.4566227024,1239.0,210.398963642,45.5899528225,420.0,72.0701738747,15.5746816469,36.0,3.6,0.36,232.0,4.26354797145,0.105322497076
3,0.0,9,360.050121792,652.313077221,104.662631851,568.0,76.6168615048,16.8672769379,1164.0,195.2605464,41.8554742058,522.0,88.2535728397,18.9839493343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,22,360.391247708,550.56426428,411.071259363,574.0,68.1967877347,13.8433734697,1297.0,217.050533383,46.1713980539,436.0,75.0403476611,16.2766216187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.133123613,433.852156425,373.510374948,570.0,72.2822826578,14.5191643577,1046.0,175.397388346,37.3889246629,641.0,107.143623032,22.7795373205,25.0,2.5,0.25,184.0,2.72115000713,0.0462539061898
6,0.0,7,360.862495443,83.6433574542,603.961364084,566.0,74.9311665836,16.3518253235,1166.0,194.478143267,40.6649584189,527.0,91.0530571995,19.6470391754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.102115012,612.571497944,164.317695215,568.0,69.1000086011,14.6915902183,1101.0,187.535141674,40.5408487445,586.0,98.2660958943,20.8400040511,21.0,2.1,0.21,187.0,3.13697272892,0.0647059120512
8,0.15,11,360.044805167,306.526097576,418.325608938,574.0,67.9864288688,12.488125062,946.0,162.152278227,35.0288732264,726.0,123.186700779,26.2032679672,38.0,3.8,0.38,179.0,2.87527568169,0.0536713683096
9,0.15,2,360.229481993,871.002637506,399.511886115,572.0,75.0517574501,16.0494411296,1131.0,193.520356803,41.9480192392,516.0,86.2723846644,18.608411952,23.0,2.3,0.23,169.0,2.87938328973,0.0633873515849
10,0.15,7,359.791487921,430.568530988,72.017255523,585.0,71.3776577014,15.1251043817,935.0,158.876918995,33.6613286167,764.0,123.419422943,24.9719296444,31.0,3.1,0.31,196.0,3.24468419484,0.0657506016082
11,0.15,13,360.485178165,596.172612242,393.310834521,567.0,73.9225818179,15.2948044599,1064.0,177.692695456,37.4780474832,602.0,102.444693594,22.0759430886,32.0,3.2,0.32,179.0,2.87130338041,0.0543579845754
12,0.15,6,360.362335032,94.017384384,55.8582189166,564.0,69.5012830793,14.4997255509,1185.0,198.902199017,42.7164437071,522.0,85.948867915,18.2300008634,19.0,1.9,0.19,195.0,3.82929097359,0.0993106592148
13,0.15,5,360.275205288,20.2833820581,95.6259282201,567.0,73.3397829491,15.0508911599,1206.0,201.71205293,43.3635979809,464.0,78.6801326467,17.1900203013,23.0,2.3,0.23,206.0,4.10897575168,0.103191056205
14,0.15,11,360.405138638,536.22134993,805.037157953,561.0,72.9191523229,15.382911635,1153.0,195.832248758,41.9688657567,509.0,85.2310199692,18.1795028224,27.0,2.7,0.27,205.0,3.34708361938,0.0695661648839
15,0.15,8,360.727743836,711.978928756,767.786973589,574.0,67.9059699454,13.5895703903,1149.0,192.243733715,41.444721063,568.0,93.8685847776,19.7731776548,26.0,2.6,0.26,192.0,3.39447026315,0.0773458815513
