id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.05095842,476.936677998,233.222583127,575.0,71.491731561,14.6469533424,1247.0,209.896326073,44.9166131412,413.0,72.6733355459,16.1583146818,29.0,2.9,0.29,202.0,3.28521886029,0.0614672818943
1,0.15,8,360.29736921,175.022437708,148.499086173,562.0,71.1549338145,15.2820976423,1198.0,201.665610003,43.3091505391,466.0,81.9461760127,18.1927386053,25.0,2.5,0.25,207.0,2.94482436582,0.0574163649683
2,0.15,15,360.207497959,357.935675463,497.899328423,569.0,70.8665181372,13.8920721259,1078.0,185.637745571,40.8344892839,601.0,98.3002484821,20.3202961964,24.0,2.4,0.24,201.0,2.83163278821,0.0487408844487
3,0.0,6,360.238843721,426.307821833,711.872426828,559.0,68.5420472064,14.3266184998,1211.0,205.715903977,43.9891861532,526.0,85.9473926166,17.8061038856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.983124174,360.197868013,691.587868415,581.0,68.0792064214,13.2460428681,1207.0,204.789858754,44.2295497832,454.0,80.9701119973,17.935422285,29.0,2.9,0.29,228.0,3.31571276418,0.0627195683765
5,0.15,4,360.49157938,808.099011054,811.316573375,563.0,67.4745440252,13.2829238457,1232.0,202.787837279,42.9866307264,496.0,82.1504626021,17.2711381913,33.0,3.3,0.33,229.0,4.34932975007,0.101822388066
6,0.15,8,360.176295372,200.219635589,126.068889085,567.0,72.6787245008,16.1379008551,1410.0,237.821143439,50.7197452824,246.0,41.4735239955,8.76508998725,45.0,4.5,0.45,246.0,3.53786876848,0.0689070291057
7,0.0,15,360.595852882,578.620220404,748.746808029,557.0,69.7990194566,14.4539652448,1238.0,212.087952108,46.0859537238,441.0,78.3628562032,17.3348791312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.364583076,271.712803862,263.915090517,567.0,69.3015947805,14.2402945085,1215.0,206.630853486,44.5487604845,462.0,77.7508117913,16.6318298318,32.0,3.2,0.32,207.0,3.13151284157,0.0594341534259
9,0.15,8,360.19878644,155.305246803,191.388962793,577.0,71.4551362223,14.0199612628,1098.0,191.542839872,42.0480444089,515.0,90.4414836921,19.9986764878,32.0,3.2,0.32,220.0,3.43025106785,0.0704750748128
10,0.15,7,360.681989881,286.842841074,109.321040647,566.0,71.7347603798,15.5206599771,1302.0,217.286141875,46.2511269366,390.0,64.8551255966,13.5991042192,28.0,2.8,0.28,198.0,3.41638988254,0.0737732565294
11,0.15,2,360.295938882,889.197026612,853.176593717,570.0,73.5733888634,14.8026386919,1224.0,205.42866325,43.7769722793,452.0,73.9691295222,15.3790662221,28.0,2.8,0.28,204.0,4.40287998505,0.114070457685
12,0.15,9,360.289890002,75.4403461213,99.0317083655,565.0,70.9793580285,15.0894036625,1191.0,202.008802677,42.7235977519,478.0,80.4503553563,17.3599941822,32.0,3.2,0.32,194.0,3.45726383633,0.0841437041454
13,0.15,5,359.994496544,376.989832313,445.6505011,558.0,74.7876428904,15.9250585214,1138.0,193.800890461,41.9212898951,500.0,86.3084657522,18.824908189,27.0,2.7,0.27,176.0,2.41256530946,0.0392139618112
14,0.15,7,359.966589675,540.040130281,887.729206536,571.0,68.8938887951,13.5279140403,1132.0,190.895409491,40.8756547517,542.0,93.2796081202,19.9858533635,33.0,3.3,0.33,206.0,3.77150702327,0.0862616377791
15,0.0,7,360.25083655,749.928801464,486.723207256,570.0,74.0404581519,14.9338622707,1156.0,195.747189765,41.6538553603,529.0,90.3657715758,19.5019784375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.123211189,861.03819652,501.201447547,597.0,71.984204112,13.9410507878,1222.0,208.342272469,44.8822561366,428.0,71.4623450787,15.1594499809,43.0,4.3,0.43,232.0,4.09214724946,0.0877770894407
17,0.15,12,360.228967314,616.019621181,677.052499326,562.0,72.1679010299,15.6763930987,1139.0,190.385905361,40.3869894824,560.0,90.6977346525,19.0521510558,38.0,3.8,0.38,197.0,2.95670018533,0.0537615838686
18,0.15,8,359.857158991,810.452214734,252.415110442,563.0,73.3167943366,16.1859623874,1165.0,198.428100267,42.7259773114,471.0,81.5143420033,17.6708512704,29.0,2.9,0.29,207.0,3.84290076468,0.0904554009775
19,0.0,12,360.293791648,411.760195874,359.59749433,559.0,68.0563212916,13.9950534758,1190.0,205.349762997,44.1826001994,504.0,86.6820229211,18.7964753154,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.965556328,151.176619137,450.82120447,572.0,71.9689958504,14.6634936646,1188.0,199.059759388,42.9821528252,476.0,82.2560322985,17.4601966752,38.0,3.8,0.38,203.0,2.94230271592,0.0560790508519
21,0.0,16,359.891401385,733.97705663,511.530771582,569.0,69.6320935175,13.7806334964,1211.0,204.421326218,43.7973558112,497.0,85.9641423603,18.6626056751,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.125464177,417.161896856,88.1075572747,566.0,71.9771927566,15.047395736,1252.0,214.069494418,45.7466199667,442.0,73.9636262845,16.0008618038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.635003027,425.286868138,294.927728534,565.0,69.1456274002,13.5366735123,938.0,157.978928473,34.256099776,741.0,128.128416885,27.8735185138,23.0,2.3,0.23,168.0,2.55446260334,0.0452835307028
24,0.0,6,360.700520774,286.723340862,822.248465214,570.0,71.7991709373,15.1739568402,1338.0,227.048857497,48.5848313544,357.0,61.1773768772,13.3944669899,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.505448369,246.911069944,425.582134617,570.0,71.8618819806,15.255585124,1102.0,184.833064558,39.5012700716,586.0,98.0851708388,21.0247591889,27.0,2.7,0.27,180.0,2.63244421865,0.0478986970949
26,0.15,10,359.915618263,298.794249475,694.073127772,568.0,72.5750382532,16.162692716,1063.0,187.346146174,41.1830918655,554.0,94.4136194963,20.2003534481,27.0,2.7,0.27,214.0,3.22760814231,0.0636416409251
27,0.15,7,359.962136377,348.378458176,608.522241083,574.0,74.4192330621,16.1637412142,940.0,150.826412859,30.8047113159,765.0,129.890342751,27.6032446299,27.0,2.7,0.27,157.0,2.21544202587,0.0393904478446
28,0.15,5,360.141751173,567.302429224,318.232594406,561.0,66.9165924542,13.5544730008,1146.0,193.689935398,41.0558657834,553.0,93.8479410085,20.3376360431,23.0,2.3,0.23,201.0,3.25265144136,0.0615329906483
29,0.15,17,359.853027225,456.085481531,895.643191854,564.0,70.958304765,14.7084539768,1243.0,217.83604707,47.660769384,376.0,66.0024337003,14.4968390884,21.0,2.1,0.21,192.0,3.20025248687,0.067126424847
30,0.15,8,359.947272279,847.690759111,261.173996539,570.0,71.106610862,15.4039243505,1144.0,188.26118307,39.4252031155,570.0,94.5926659789,20.1801520751,26.0,2.6,0.26,191.0,3.56749344576,0.0834244236184
31,0.15,14,360.409950188,572.461236349,464.110243688,583.0,68.2427357392,13.6800389526,1217.0,204.07439337,42.9229632491,477.0,81.8536038817,17.9266678595,26.0,2.6,0.26,226.0,3.30307882632,0.0572480140691
32,0.15,9,360.207372958,204.12889678,825.815114744,565.0,74.0864783178,15.9757835778,1197.0,205.995313804,44.547331075,436.0,73.4092866823,15.8179119075,31.0,3.1,0.31,197.0,3.57343766289,0.0794705875736
33,0.15,7,360.097607335,888.262737949,325.445433976,572.0,73.0672341901,15.7757590149,1298.0,217.404477935,45.642535454,370.0,61.4766464903,12.9722762051,38.0,3.8,0.38,235.0,4.31109813621,0.0989718905389
34,0.15,5,360.239057295,292.25094225,643.57191168,562.0,71.9898735207,15.0776186221,1065.0,177.394174653,37.7883043699,610.0,107.056273138,23.6874608233,13.0,1.3,0.13,159.0,2.36131948375,0.0442464863825
35,0.15,14,360.092190517,76.1647264039,206.928935249,563.0,70.2343152036,14.7091311225,1193.0,205.28308715,44.893942472,465.0,77.6001569442,16.6232508683,35.0,3.5,0.35,202.0,3.39215782546,0.0778688344139
36,0.0,7,360.304057262,89.0893175951,280.468550739,572.0,69.8940995779,14.0668822587,1297.0,216.26055391,45.5147648831,431.0,74.0762007994,15.9247478341,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.126148816,478.204756844,670.189241851,568.0,71.4723587678,14.7177826108,1102.0,187.54170213,39.9000640427,582.0,94.8581857749,19.8639381931,31.0,3.1,0.31,207.0,3.07876989123,0.056077453158
38,0.15,13,360.346210873,793.216664998,604.025800654,553.0,67.5925964615,13.0777538907,1184.0,206.653130968,45.0396959205,467.0,79.8397467355,17.2891049093,27.0,2.7,0.27,191.0,3.33776126247,0.0731175417308
39,0.0,11,360.806787595,268.769574592,823.060418986,580.0,72.4499856263,15.0459637201,1359.0,222.002247644,46.6922883675,385.0,65.6892889238,14.2211862633,0.0,0.0,0.0,0.0,0.0,0.0
