id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.452134779,260.79319723,528.008619422,557.0,73.692632711,15.1612714053,1033.0,174.455744035,36.8856416265,635.0,106.583000813,22.6041032209,30.0,3.0,0.3,174.0,2.49408275923,0.0465861794147
1,0.15,8,359.93531065,201.37790559,438.39455524,590.0,69.3518514105,13.5859905677,1203.0,206.135548184,44.4446844774,470.0,78.0603201483,16.9663671561,36.0,3.6,0.36,210.0,3.01368950198,0.0562092586446
2,0.0,11,360.17174353,348.951539791,592.527507525,572.0,73.646109234,16.2127209662,1001.0,172.890997012,37.6024052038,675.0,113.608389854,23.9804324854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.313975678,581.975078591,202.550446622,567.0,71.2457904825,14.492629784,1040.0,176.781638174,38.1691480699,625.0,106.567684959,23.0755733837,25.0,2.5,0.25,187.0,3.01149277035,0.0622481282218
4,0.0,13,360.433989935,764.641245805,533.536589865,568.0,74.6250413717,16.3322291227,1153.0,195.265014771,41.5140032979,541.0,90.1413360933,18.591022027,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.535210044,544.500268304,632.684949105,588.0,69.1818030423,13.9607338025,1091.0,185.708225736,39.4582963068,585.0,98.3560177744,20.9683561992,36.0,3.6,0.36,217.0,3.39021970701,0.0632820272941
6,0.15,9,360.350963365,397.051025361,498.694190675,558.0,68.4527549646,13.878060667,980.0,162.910390425,34.2530287672,738.0,123.02405996,25.6168812461,27.0,2.7,0.27,198.0,2.91842866886,0.0497922957154
7,0.15,13,360.276908302,412.30446149,41.7787433635,576.0,68.4863551764,14.1824617992,1240.0,205.41568772,43.3460220811,461.0,77.884878158,16.5184063868,43.0,4.3,0.43,214.0,3.91981947968,0.0892978656045
8,0.15,8,360.207093727,654.619322107,158.265462348,552.0,74.2157129712,16.1914698581,928.0,156.629518114,33.4851553816,723.0,124.07917258,26.9129627279,24.0,2.4,0.24,161.0,2.68085387902,0.0603434766711
9,0.15,10,360.024381115,603.447960372,833.546647049,556.0,69.3704189573,15.3588706984,1284.0,216.558710025,46.5346074331,383.0,66.464222643,14.4073802432,36.0,3.6,0.36,225.0,4.10290836636,0.0914185254512
10,0.15,17,359.854422908,309.736291473,506.80933929,562.0,70.3220193568,14.8723849706,1170.0,197.523296579,42.1379776444,519.0,86.4194780902,18.3929113072,26.0,2.6,0.26,223.0,3.20388475194,0.0582444248824
11,0.15,12,359.917592251,694.122535273,286.343466101,565.0,68.8086407604,13.6004490505,1208.0,201.943705108,42.736219809,506.0,82.5850739422,17.8989784423,34.0,3.4,0.34,199.0,3.3059942141,0.070788732834
