id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.181142511,658.101894747,472.878664753,574.0,71.2333915392,14.9740593538,1144.0,196.368558606,42.0779121789,507.0,86.0942988698,18.6905633938,32.0,3.2,0.32,212.0,3.12767594184,0.0551413405972
1,0.15,9,359.719392416,614.733566678,103.562924522,571.0,70.403036689,13.8628785189,1171.0,200.975843959,43.2314483665,494.0,82.0808969302,17.2870849911,30.0,3.0,0.3,214.0,3.57964837049,0.0767903519741
2,0.15,7,360.13802567,739.874373798,218.171332242,551.0,74.8889115962,17.1367160312,1183.0,196.382634283,41.7389581301,501.0,82.5932025624,17.3156223576,32.0,3.2,0.32,188.0,3.01603817557,0.0636508639276
3,0.0,13,360.871773198,629.640420837,712.150647226,571.0,73.6747309109,16.5343283446,1191.0,202.063707241,43.108572206,523.0,84.643766759,17.6773436268,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.146989138,827.921990953,341.252825206,565.0,73.0700425657,16.1556906903,1072.0,177.789038224,37.9082150568,609.0,103.060142249,22.0667368635,29.0,2.9,0.29,190.0,3.21262027766,0.0684312218244
5,0.15,8,360.389420838,40.080197465,281.912118635,570.0,69.0408424441,13.3465093534,1155.0,197.656887556,43.0580724468,529.0,85.9182907471,17.5745021752,32.0,3.2,0.32,218.0,4.22736070691,0.101605574613
6,0.15,13,360.656652338,619.146554286,534.270576915,562.0,68.4097172585,13.6983102268,1131.0,192.26950396,41.9613196434,559.0,94.0685023544,20.0583558806,26.0,2.6,0.26,189.0,2.86719682749,0.0526732813907
7,0.15,6,360.335868725,702.327538339,836.967219564,563.0,70.8443431104,14.8857243972,1257.0,211.524534172,45.4098792182,397.0,69.8877326483,15.3251851371,37.0,3.7,0.37,244.0,4.23221247223,0.0974490868777
8,0.15,5,360.001426253,872.585669735,777.544294432,579.0,71.4296417998,14.6167335035,1172.0,198.558127314,42.419474259,510.0,83.4777186252,17.6428382872,26.0,2.6,0.26,215.0,4.01184457519,0.0961400831513
9,0.15,13,360.601717849,344.50442712,384.492288557,573.0,69.7126742223,14.1265360165,1043.0,174.186973138,37.3887989576,651.0,110.416025154,23.6188664156,25.0,2.5,0.25,208.0,3.20507614859,0.0601886452816
