id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.073124355,753.648010975,867.246456363,566.0,69.6066323285,13.8653466784,1356.0,224.723786302,46.7556827476,385.0,65.7657951034,14.0759047369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.87650846,107.690188974,533.441923944,555.0,71.4878418125,15.5404430422,1154.0,194.929602833,41.4341322267,552.0,93.6433673668,19.9991428606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.970257714,555.437605963,567.123133628,568.0,72.339387893,15.4429345137,1074.0,183.299637274,39.7565395975,561.0,97.7740244736,21.0051432954,37.0,3.7,0.37,201.0,2.98830904517,0.0534447664011
3,0.15,6,360.292052564,850.875996939,152.019654068,561.0,73.3731441106,15.9229951638,1210.0,209.513545721,45.5108581446,404.0,69.1337552063,14.658239664,38.0,3.8,0.38,227.0,4.20032299777,0.108049079179
4,0.15,8,360.167059741,75.6451183196,798.158333618,571.0,71.2034286404,14.7257212262,1111.0,187.966284508,40.192659749,554.0,94.5531782693,20.3798671989,25.0,2.5,0.25,198.0,3.80488742758,0.0959697304477
5,0.15,10,360.588123058,241.446253889,804.735328971,574.0,69.7969861145,14.57127025,1232.0,205.162254077,43.2748158213,470.0,78.4249986556,17.045383899,30.0,3.0,0.3,228.0,3.77154859418,0.0809094293383
6,0.15,9,360.345290333,432.267933096,843.164731685,563.0,74.1721898826,16.1113229101,1098.0,185.906215412,39.5949244479,556.0,94.0543932307,20.1027951524,30.0,3.0,0.3,194.0,2.97130364704,0.0585516982151
7,0.15,7,360.084179763,312.044591227,543.407488227,567.0,73.0569179734,15.5720958234,1003.0,167.295090709,35.9004728019,693.0,114.693239319,24.0195037817,26.0,2.6,0.26,173.0,2.54918126118,0.0471822548223
8,0.0,9,360.108919745,722.427587961,34.1577484979,569.0,73.6879175371,16.5786678714,1185.0,200.822343639,43.0312134194,499.0,85.6299895047,18.2429015443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.668044285,853.8818578,531.603006655,555.0,72.0035530982,15.1097043063,1119.0,188.018255385,39.8131735064,563.0,94.3532391334,20.0553872605,23.0,2.3,0.23,195.0,3.56728474149,0.0817009899314
10,0.15,10,359.961283713,25.890806695,110.183344326,565.0,71.0864286678,14.5210701781,1186.0,203.111956716,44.0367805375,456.0,76.800808455,16.5351665919,35.0,3.5,0.35,253.0,5.67867678794,0.156136130981
11,0.0,19,360.351292724,508.133005405,614.776859149,573.0,69.1627674214,13.0578381886,1283.0,221.270022413,48.2644553214,421.0,69.6121257385,14.7839838489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,18,360.092844259,305.247021556,549.05576742,562.0,68.8620583376,14.1309982755,1131.0,190.860389544,41.0115883698,549.0,94.4233640606,21.0724034292,29.0,2.9,0.29,203.0,2.99260622643,0.0563400229471
13,0.15,5,360.545057017,11.9104375008,876.499703117,570.0,69.5002672584,14.7089746412,1145.0,197.1861351,42.3662991098,505.0,86.6494185768,18.5208448725,27.0,2.7,0.27,199.0,3.99862022352,0.100764224817
14,0.15,9,360.340432184,702.187216655,882.877914989,572.0,69.7231086696,14.8962316075,1325.0,224.216625614,47.9402377072,353.0,58.1820825873,12.1996689797,34.0,3.4,0.34,243.0,4.48373909781,0.103815923732
15,0.15,13,360.128257647,690.333005906,374.102930998,572.0,73.467064594,15.1727397008,1108.0,190.10982865,40.5628442374,562.0,90.1868915569,18.5463692078,31.0,3.1,0.31,199.0,3.24457560074,0.0635096855987
16,0.15,6,360.492928749,700.054090339,363.367957892,574.0,71.6663248226,14.5918755229,1038.0,175.245164617,37.0896764673,639.0,106.49800261,23.1627043356,35.0,3.5,0.35,184.0,3.19859994302,0.0680352870068
17,0.15,10,359.939245743,575.347356016,384.985575229,557.0,76.1477353279,16.7924158732,966.0,161.183891757,34.0852781296,711.0,118.582335565,25.3432027238,18.0,1.8,0.18,143.0,2.35946179612,0.0444162134436
18,0.15,10,359.966558182,147.501952742,538.195320554,570.0,70.1806882973,13.2649012558,1090.0,186.873119567,40.3702270984,564.0,96.8201244571,20.3653068185,29.0,2.9,0.29,191.0,3.28298158754,0.0719599554777
19,0.15,9,360.407132881,25.037795776,742.912231043,574.0,69.545594666,13.9651617216,1365.0,227.379600076,47.7876761885,316.0,55.5092914869,11.9554699938,33.0,3.3,0.33,230.0,4.33116860431,0.102950022113
20,0.0,10,360.46567797,344.420234926,522.466439129,568.0,69.0705676189,13.2979891552,1147.0,192.944832779,41.4240414865,566.0,98.022471374,21.3231028394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,18,360.154103486,587.365070004,0.985623646317,558.0,69.2397832376,14.3165179445,1238.0,208.796329798,45.2469901407,495.0,82.2149342616,17.5044777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.193442205,853.743359105,572.012080792,568.0,68.3668399433,13.2337256645,1239.0,211.778471983,45.8869448674,428.0,73.5683546181,15.8663462636,30.0,3.0,0.3,199.0,3.40257107778,0.0737028044599
23,0.15,5,360.601768437,809.928691047,27.4639317952,566.0,72.5005492282,15.3760820147,1148.0,194.779684444,42.1341031539,517.0,85.997303528,18.4312888211,30.0,3.0,0.3,214.0,3.92266934839,0.102527832171
24,0.0,12,360.020232592,603.763087391,704.531879465,566.0,71.9553497544,14.6318705805,1115.0,189.79763675,40.8920822563,569.0,98.2746872301,21.1871507149,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.475425311,644.029718083,3.06283737162,574.0,68.3687240794,13.2664519714,1169.0,198.848142107,42.3842817603,516.0,86.108830429,17.9983696302,28.0,2.8,0.28,189.0,3.92010375465,0.0986555576875
26,0.15,6,360.244858501,251.946520577,131.714763684,561.0,69.1378879211,14.6771657671,1205.0,210.04745061,46.2316453047,452.0,73.9227433707,15.6141454847,31.0,3.1,0.31,212.0,3.84419128079,0.0896025455598
27,0.15,10,360.082353348,866.033545775,290.057424817,569.0,72.9688922634,15.7465095609,1144.0,190.072900387,40.2643499879,543.0,90.2490336426,19.0453214886,32.0,3.2,0.32,218.0,3.67134659566,0.0780615333419
28,0.15,9,360.152613603,449.718155859,732.430221438,568.0,72.6185548357,15.5764618985,1094.0,183.256132288,38.8294017947,583.0,98.6814750619,21.1023496201,25.0,2.5,0.25,202.0,3.08394518394,0.0591546837231
29,0.15,11,360.293991511,749.661539671,522.65434133,574.0,71.4728924033,14.5036155526,989.0,165.982949036,35.4870761184,695.0,117.480214032,24.9753397016,24.0,2.4,0.24,175.0,2.81522874552,0.0574347189332
30,0.15,14,360.042698567,410.84868514,51.9482982565,575.0,71.8408738337,14.6187621376,1137.0,197.288816692,42.8455087763,486.0,84.5491886727,18.3288881487,26.0,2.6,0.26,221.0,3.97770242947,0.086982916957
31,0.0,6,360.408925384,887.708298415,18.0421802119,563.0,72.09800008,15.1662350671,1216.0,211.3108986,46.0225816869,452.0,76.7018093713,16.4509065516,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.145595986,465.511557874,848.955683295,565.0,71.7091796409,15.3820050272,1074.0,183.091455715,39.3421197191,584.0,99.6111237226,21.6898109869,22.0,2.2,0.22,191.0,3.47771036641,0.0768691433078
33,0.15,4,360.145825651,157.225233766,269.992285201,578.0,73.2848179739,15.7954243341,1096.0,183.341714049,38.7185889583,586.0,98.5829988152,20.8632914112,15.0,1.5,0.15,192.0,3.46127890126,0.0779069137223
34,0.15,6,360.330145141,742.897759236,251.601013512,575.0,72.0011355625,15.3828051329,1036.0,168.241951165,35.2509279807,670.0,113.782315562,24.6450170508,28.0,2.8,0.28,194.0,3.17926994716,0.0664375900653
35,0.15,11,360.007383434,663.910109468,373.75325153,550.0,71.9394478118,16.3558125285,1005.0,168.544314606,35.6949475281,645.0,112.89905068,24.9442114296,37.0,3.7,0.37,190.0,2.9206331477,0.0553699393804
36,0.15,10,360.347645083,682.673677659,653.294613173,576.0,71.4710879378,14.3849635256,1009.0,171.349483145,36.7799961329,646.0,110.820363861,24.2035064545,35.0,3.5,0.35,172.0,2.86022889611,0.0605759445499
