id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.011499069,898.638073009,171.569111559,577.0,71.1138705636,14.9311315647,1251.0,211.07406691,45.4893449904,402.0,69.8692276474,15.2421825096,32.0,3.2,0.32,241.0,4.93096581236,0.122409663638
1,0.0,6,360.418648034,345.669514531,646.263432542,565.0,71.656174861,14.437104898,1261.0,210.307251945,43.9376896895,450.0,78.1853639444,17.0994648018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.418670959,225.311115514,508.274619114,565.0,71.9934267717,15.4776734193,1043.0,174.726487936,37.3634056904,637.0,107.117275228,23.2988049334,33.0,3.3,0.33,194.0,2.91872307538,0.0528561171499
3,0.15,12,359.88007369,233.640991443,536.824761555,573.0,70.4931600132,14.8600495022,1152.0,201.294710181,43.8177162619,507.0,82.1182995811,17.7942035634,29.0,2.9,0.29,206.0,3.20060532001,0.0614851931622
4,0.15,10,359.97332223,623.692620576,687.834746217,562.0,72.489040544,15.5174268512,1071.0,186.409117066,40.3640711373,564.0,96.7526527904,21.0618905515,20.0,2.0,0.2,161.0,2.47023307902,0.0496562454416
5,0.15,6,359.998713652,884.065837009,814.907739917,579.0,69.7780760652,14.0390030579,1303.0,223.527258302,48.2357922282,349.0,58.8159233671,12.6614225389,28.0,2.8,0.28,254.0,5.24979598359,0.135515022979
6,0.15,15,360.001812179,247.464938151,119.239592464,558.0,71.2383493364,14.9912415477,1227.0,206.618210212,44.2771082618,418.0,74.1197407414,16.268507572,41.0,4.1,0.41,252.0,3.96740270722,0.0825038810918
7,0.15,12,360.232486568,628.40618878,726.719783935,570.0,71.2494626129,14.8963167279,1194.0,201.341760969,43.5817930765,465.0,80.0546217617,17.4656735694,38.0,3.8,0.38,216.0,3.65649919053,0.0801623503854
8,0.15,5,360.399915731,25.1738669539,685.073964137,573.0,66.9627584166,12.7735860302,1189.0,205.006130686,44.9119315264,470.0,81.7300022467,17.6655527289,26.0,2.6,0.26,200.0,3.84388543756,0.0929584718533
9,0.15,9,360.647013639,120.602939807,628.572700678,561.0,72.8817051617,15.3245586234,1158.0,196.450345171,42.2730523815,472.0,85.1552364425,18.7380583487,27.0,2.7,0.27,175.0,2.99594236202,0.0660475919982
10,0.0,3,360.173673744,129.044247216,181.529966137,550.0,70.8845862781,15.460392316,1240.0,211.543527701,46.35050675,456.0,77.6860614329,16.7589225188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.735491059,319.201808069,769.494215499,565.0,71.4921547408,15.0730463606,1264.0,214.964418176,46.1872203461,429.0,73.579626904,16.0239379737,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.230942288,196.921729663,884.351414541,564.0,70.6140866798,14.6836249398,1182.0,200.826586742,43.2767912858,479.0,81.6336831106,17.4543393897,31.0,3.1,0.31,213.0,3.86372405461,0.0875989330189
13,0.15,1,360.094800923,488.613183833,34.5104827504,560.0,75.2228643777,17.5468871535,1006.0,174.682919828,38.4869472026,610.0,104.794209945,22.1987184463,21.0,2.1,0.21,179.0,3.29705086612,0.0754682279716
14,0.0,6,360.045414443,534.117138933,191.929009697,567.0,69.6098431921,13.5534912647,1088.0,191.71900737,42.8412782532,594.0,98.7106139958,20.6753554378,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.216220007,110.085727612,612.422035876,565.0,71.0825038809,14.8698422704,1094.0,182.826340177,38.5312359724,631.0,106.117904687,22.5558783502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.504788246,608.271341727,143.287672809,558.0,71.2882590475,15.0226017489,1111.0,189.26434877,40.3434938741,577.0,94.126649939,19.6211465937,25.0,2.5,0.25,184.0,2.87016565289,0.0551907194349
17,0.15,6,360.311521161,875.920157256,820.579332585,562.0,69.4999399506,14.1952917365,1298.0,216.890504784,45.8966989707,391.0,66.3252768677,14.0505295422,30.0,3.0,0.3,213.0,4.44531770154,0.114587422392
18,0.15,10,360.247379707,742.935445981,561.277013997,564.0,66.4825680332,12.9828951136,1160.0,197.558129381,42.7812796447,518.0,90.5546719119,19.9021050169,24.0,2.4,0.24,187.0,3.20029826745,0.0656226018558
19,0.15,7,360.249020037,50.1376476724,424.307700166,576.0,70.065126764,14.0399191161,1174.0,196.764961397,42.0014769012,513.0,86.0335122679,18.4545603761,35.0,3.5,0.35,218.0,3.717254729,0.0737970097164
20,0.15,13,359.923847614,669.229807222,103.420151602,574.0,67.3889101655,13.3257873612,1281.0,214.343000552,45.9089733675,397.0,70.2308927765,15.7510747311,41.0,4.1,0.41,228.0,3.99872221385,0.0881805355258
21,0.0,12,360.024337405,454.353261357,177.884214244,570.0,72.637437887,14.5209818372,1202.0,197.957240402,41.4068289866,523.0,89.5920036101,19.2663874444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,359.833493889,92.5302264555,813.541916978,567.0,69.3464322105,14.9705443063,1125.0,191.915532505,41.1971561402,556.0,92.1194257372,19.7165566683,28.0,2.8,0.28,201.0,3.82799617515,0.0912762447889
23,0.15,13,360.499499554,534.996904709,239.578948858,568.0,72.9568426196,15.468334599,937.0,162.782265533,34.9364290228,697.0,119.414917777,25.9842383006,23.0,2.3,0.23,160.0,2.55270056035,0.0492872840264
24,0.15,5,360.086921892,310.599520482,143.21481868,563.0,67.9691891506,13.4229189162,1085.0,184.378992839,39.5994295745,593.0,102.332764463,21.9644070482,26.0,2.6,0.26,183.0,2.8726367898,0.0604552562177
25,0.15,13,360.36359609,697.177410087,273.791595323,568.0,72.4141130376,15.6133138367,1192.0,195.639127716,41.3827514991,521.0,84.8111508864,17.4718313645,34.0,3.4,0.34,249.0,3.87867353999,0.0748086401026
26,0.15,15,360.230584669,292.770793539,641.821986106,550.0,67.758384731,13.1922068333,1210.0,202.706922978,42.9217917009,491.0,83.7178873676,17.9669334388,28.0,2.8,0.28,208.0,3.13504299312,0.0600985414695
27,0.15,9,360.016564169,414.878130356,233.036853466,571.0,69.6558253282,13.828984928,1229.0,206.506311466,44.2089738682,485.0,78.4958239902,16.2323757414,24.0,2.4,0.24,187.0,2.95858106818,0.058299826649
28,0.15,10,360.937082069,396.546059607,884.826459712,571.0,70.261834076,14.845647898,1288.0,216.563660976,46.1389248725,397.0,65.712097794,13.7943781395,33.0,3.3,0.33,243.0,4.4469815572,0.103337926128
29,0.0,3,359.819780265,608.067787301,525.41752559,568.0,71.9884367755,14.7989320889,1045.0,177.249368274,38.2654501808,666.0,110.848014454,23.3666071637,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.023609472,777.198801147,674.902511719,565.0,75.4256275315,16.8773507747,1106.0,188.657896365,40.7427140526,543.0,89.7982839059,18.8990038232,28.0,2.8,0.28,190.0,3.33430421632,0.0762200486928
