id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.001042773,554.295999368,12.3445948109,566.0,72.474009006,15.1436698932,1108.0,190.023350104,41.364359636,536.0,90.2117474607,19.0944340721,35.0,3.5,0.35,211.0,3.83863444541,0.0865450798481
1,0.15,10,360.013630526,534.031947097,661.417378021,569.0,71.932812187,15.1833602689,1196.0,200.647562543,42.6779035347,479.0,82.1823913888,17.6876078234,28.0,2.8,0.28,179.0,2.69645510784,0.0495319922568
2,0.15,8,360.393420528,368.890051373,704.143523222,563.0,70.9448865561,14.8870479893,1147.0,196.105797667,42.7908134743,517.0,86.370866893,18.4086862821,37.0,3.7,0.37,196.0,3.04760123507,0.0570576789791
3,0.15,7,359.991724602,193.153827849,314.526164023,570.0,68.9297424106,14.0319486525,1171.0,196.780675881,41.696412508,523.0,86.9424868015,18.5036348049,39.0,3.9,0.39,236.0,3.51915995208,0.0657246589838
4,0.0,12,360.377591831,844.653048388,291.654853789,579.0,71.0363686566,14.880762019,1334.0,226.352519554,48.7727300255,380.0,62.7024027456,13.4122797563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.07612189,858.949545031,291.472493881,581.0,73.9140394862,15.4269582041,1093.0,187.033570715,40.3050552788,551.0,94.4247474815,20.1947542651,19.0,1.9,0.19,158.0,2.95271744113,0.0675451819149
6,0.15,11,360.187511641,721.792687938,566.018763769,568.0,67.3884479801,13.3163720957,1215.0,207.473514421,44.9184654076,451.0,78.4967217963,16.7572483184,29.0,2.9,0.29,244.0,3.87208345838,0.0739914900822
7,0.15,5,360.138401655,280.476378214,304.33578316,573.0,67.9176708798,13.7051257792,1077.0,180.431979012,38.0872737431,619.0,106.698073529,22.9636937128,23.0,2.3,0.23,183.0,2.71278776964,0.050007727228
8,0.15,13,360.225692967,520.582378995,743.648648585,561.0,72.4911966234,15.3002917481,1145.0,195.26262488,42.1954971842,515.0,86.269153842,18.9408729163,27.0,2.7,0.27,214.0,3.34971826989,0.0665929908109
9,0.0,11,360.305591964,424.576082984,799.420709426,562.0,69.401067107,14.8180840241,1231.0,208.31111126,45.0150287504,492.0,82.4671117288,17.3299746112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,1,360.311051333,863.462173839,24.4693744672,562.0,66.1676462955,13.0673390863,1151.0,197.001708159,42.7787436549,545.0,89.9244687549,18.7881705842,27.0,2.7,0.27,188.0,4.31972665657,0.112774932329
11,0.15,9,360.033564508,887.895585288,382.855155218,573.0,69.718135969,14.3108616239,1285.0,220.115169133,47.2414692332,376.0,61.8701789432,12.7657736636,40.0,4.0,0.4,234.0,4.43955807205,0.100822079311
12,0.15,6,360.584622555,112.404613572,351.178582617,573.0,71.3338016925,14.7932224018,995.0,166.573631211,35.1982870392,683.0,116.311756729,25.2037683141,28.0,2.8,0.28,173.0,2.98269705258,0.067316154049
13,0.0,10,360.192176568,395.908935144,323.703152558,559.0,71.6479009124,15.778138732,1198.0,202.613847959,42.8744995018,504.0,85.763592275,18.3798906685,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.016026991,584.679932443,397.195183736,572.0,73.3908464367,15.8599522802,1041.0,170.167949531,35.0112538059,661.0,111.540372833,24.1152121089,25.0,2.5,0.25,191.0,2.53687991349,0.0401309027003
15,0.15,2,360.65721371,884.324199586,854.037073664,580.0,65.4002679292,13.403503485,1283.0,217.659151372,46.159500656,393.0,69.2404670032,15.0781862394,37.0,3.7,0.37,210.0,4.22385389768,0.105354354799
16,0.15,9,360.442644732,651.424404675,665.89010556,551.0,73.0772687163,16.6678026423,1181.0,199.365723944,42.3434806109,467.0,81.9587131247,17.8232238497,29.0,2.9,0.29,185.0,2.8798971412,0.0534568349015
17,0.15,10,360.499551284,219.235165219,532.12793141,576.0,71.5390741834,14.9008635788,1055.0,176.662197553,37.3224013748,630.0,105.383606964,22.1426435412,34.0,3.4,0.34,203.0,3.15184509992,0.0602062812596
18,0.0,12,359.971526525,877.801654131,701.983223883,577.0,72.1294024838,14.9616606033,1369.0,226.1988943,47.7290753565,381.0,61.7627674934,13.0683875417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.036459256,113.203488712,404.657664549,559.0,75.7360545527,17.0395743106,1158.0,199.289705431,43.386498044,466.0,78.2563402596,16.689749367,31.0,3.1,0.31,231.0,3.68165029375,0.0779175758393
