id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.925181442,55.5720076972,631.242442735,554.0,75.7486444547,16.8893007231,1108.0,190.22919116,41.0957274348,559.0,94.1208703806,19.8974488791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.48417268,42.8608033057,519.809691745,570.0,75.2168542474,16.4342059083,919.0,161.024957038,35.7221901443,695.0,119.347814555,25.9603788542,18.0,1.8,0.18,181.0,2.74691008354,0.0566816561066
2,0.0,9,360.401416235,191.797936622,820.623321501,559.0,72.4152351322,15.4800141407,1186.0,199.150526502,42.4787924857,514.0,88.5263694543,19.2445318337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.159731166,205.329367533,373.903636576,567.0,66.520077151,12.8101599081,1282.0,214.386007533,45.3673713667,430.0,73.844829761,15.9066271506,25.0,2.5,0.25,189.0,2.77820641787,0.0497429665322
4,0.15,6,360.004000209,83.7588316976,556.907945759,571.0,70.3100792742,14.6396092889,1117.0,192.50763818,41.6640978152,526.0,90.9732142958,19.7807463785,30.0,3.0,0.3,205.0,3.39055036161,0.0739697161686
5,0.0,12,359.807897605,734.275178433,673.602982644,564.0,66.7938478627,13.3069054966,1180.0,199.833238285,42.8079820174,515.0,93.4181567462,20.8759481337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.44719993,580.298665304,79.8166473294,569.0,68.9439413091,13.9777613149,1274.0,209.086736456,43.6241152753,471.0,82.1213688642,18.1804088155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.130822856,34.9660220581,155.312331898,567.0,73.3626047283,15.3594567632,1292.0,217.497876447,46.629584309,352.0,61.3123512186,13.5674392359,34.0,3.4,0.34,223.0,4.44114265659,0.107265408439
8,0.0,10,360.290108102,424.816415917,91.740313199,561.0,71.0543767165,13.7591086058,1265.0,215.067258209,46.4128233742,431.0,73.9000487627,16.1083740677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.272437096,235.717356733,868.154317994,560.0,72.6042130969,16.0487537381,1068.0,181.595646993,39.3130830164,623.0,105.833073799,22.6933662626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.09574013,147.024268047,660.499509208,568.0,70.5290048228,15.2064966064,1171.0,199.577918407,42.7504092111,488.0,83.5692287551,18.0720996886,30.0,3.0,0.3,226.0,3.35986473385,0.0681921719542
11,0.15,11,359.978024832,557.875703736,630.332330093,562.0,70.8715449713,14.6364758158,1046.0,177.350680471,37.9508182848,620.0,106.024887718,22.3271316164,31.0,3.1,0.31,198.0,2.79586370317,0.0478756935256
12,0.0,5,360.108805323,179.228762309,15.297981691,559.0,74.8688273272,16.5898019146,1312.0,219.926651144,46.3572386019,382.0,65.2871315981,14.1512944445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.248011739,888.607642594,754.783944525,573.0,68.7942431182,13.3776184603,1130.0,189.454404245,40.7049154725,558.0,94.6107176089,20.3693275152,32.0,3.2,0.32,221.0,3.96579300574,0.0912885192376
14,0.0,11,360.168786613,214.823565842,525.972646431,570.0,70.4823027051,14.6120268412,1156.0,196.534030689,42.1358625982,560.0,93.0688027035,19.7738771556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.030537063,670.940222602,491.093035069,565.0,70.4558351301,14.4496522819,933.0,161.161219729,35.3572294067,730.0,122.966013636,26.3318876799,25.0,2.5,0.25,179.0,2.95246365852,0.0579864835748
16,0.0,9,359.869704918,131.328612948,431.326938314,555.0,71.214164906,14.6150331693,1052.0,178.687672151,38.3089897993,641.0,110.231197406,23.8964008889,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.16626975,368.39855056,221.925546559,554.0,69.5255098272,14.4479555851,1062.0,178.880997644,37.5108371627,639.0,105.843179516,22.6927857162,27.0,2.7,0.27,179.0,3.07739828644,0.0652392938323
18,0.0,6,360.133274716,48.0226708497,896.640511404,572.0,70.8265290447,14.5496558369,1326.0,226.367790193,48.3586148227,382.0,62.9153190883,13.4091873235,0.0,0.0,0.0,0.0,0.0,0.0
