id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.640866456,508.12549041,472.60575931,564.0,68.7831856072,13.9564427826,1033.0,174.377458379,37.4381850806,679.0,111.398742091,23.6873604177,33.0,3.3,0.33,167.0,2.22172024936,0.035311874807
1,0.0,9,359.748112853,178.439714736,572.012353056,575.0,74.4447539306,16.5179456583,1153.0,196.007381538,42.5221193291,549.0,89.5501849726,18.5258552074,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.49884316,363.722196621,827.146724222,566.0,69.5055692184,14.6507101237,1231.0,207.478750131,44.7038508416,426.0,74.9049461918,16.3125707493,41.0,4.1,0.41,238.0,4.21615937268,0.0935698606116
3,0.15,5,359.997351728,883.423774989,230.671158858,565.0,72.7700764153,16.0103988472,1126.0,193.355399587,41.8074237926,501.0,86.8347156504,19.0648733841,34.0,3.4,0.34,217.0,3.80976487904,0.0845533092826
4,0.15,2,360.067217612,629.98340857,17.0972604312,569.0,72.2322351375,16.1959956489,1254.0,213.815869695,45.8097472917,378.0,66.2033305787,14.4577585477,32.0,3.2,0.32,238.0,4.6007881444,0.112031765431
5,0.15,10,360.225216335,22.6302684874,500.511200809,559.0,69.9100760393,14.5224620348,1226.0,208.267987211,44.5569116892,438.0,74.1067407344,15.9418363969,32.0,3.2,0.32,241.0,4.52101181806,0.106195247496
6,0.0,17,360.695167142,444.931860525,443.485794248,562.0,71.8980731473,14.8484733729,994.0,169.620797135,36.3778720407,687.0,118.594933911,25.9454117906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.009112191,291.738360602,593.625406889,546.0,76.1470604651,17.5339101683,1037.0,177.278540426,38.5403121973,634.0,106.627088642,22.9455496442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.892418769,156.979402888,591.2918599,563.0,70.6617294628,14.8173149799,1195.0,201.399809907,43.5637668396,471.0,81.8655720833,18.014626614,27.0,2.7,0.27,208.0,3.37964605307,0.0727122159608
9,0.15,13,360.08453209,430.889702328,870.161288943,579.0,71.1919480919,13.8583712643,1153.0,196.985712247,42.4954027357,510.0,85.8491918522,18.1229522383,24.0,2.4,0.24,219.0,3.64358895627,0.0724919585015
10,0.0,6,360.141699573,21.7723930237,694.072105661,568.0,73.2473628142,16.0747139308,1327.0,225.640109039,49.0290956032,369.0,61.3679799121,12.9016549748,0.0,0.0,0.0,0.0,0.0,0.0
