id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.929191184,276.700816647,897.675556835,571.0,70.120580499,14.4496550257,1264.0,213.63433404,45.9363525839,430.0,69.6386798611,14.3372043228,28.0,2.8,0.28,212.0,3.85000104698,0.0879431940994
1,0.15,11,360.254664163,794.722360066,623.66636575,575.0,71.5088522379,14.5866561922,1061.0,182.3418485,39.5909408343,596.0,99.2998645713,21.1751696862,33.0,3.3,0.33,200.0,3.67871633936,0.0811925908611
2,0.0,8,359.916711651,174.621864234,226.479181859,570.0,72.8624199385,16.1061590551,1137.0,191.304470901,41.0863602908,561.0,95.8939261611,20.9927025614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.357111604,97.6398023009,311.281900719,575.0,72.0927986462,15.0562454567,1151.0,195.668445342,41.91809403,509.0,84.8946729462,17.9942923605,38.0,3.8,0.38,211.0,3.56659111313,0.0759431438466
4,0.15,9,360.094479725,348.852656503,565.043894381,564.0,72.5805554511,14.7587810644,1123.0,188.352294491,40.2753005323,570.0,94.1642881279,20.0862495064,23.0,2.3,0.23,177.0,2.74254820043,0.0486576669835
5,0.15,9,360.176434592,76.2762527989,844.646606626,565.0,69.3516217989,13.3097562204,1077.0,181.495750461,38.785388069,617.0,103.235291309,21.4662615538,30.0,3.0,0.3,180.0,3.15502048484,0.0754951024087
6,0.15,6,360.440323624,768.38674013,217.928872969,572.0,68.7759694406,13.1828820428,1236.0,211.015839631,46.2323420529,431.0,73.7967635492,16.0079977828,27.0,2.7,0.27,243.0,3.76385498793,0.0816183682731
7,0.15,8,360.319443742,762.824544763,347.350835532,577.0,72.906876258,15.1492354192,1078.0,187.567098024,41.1983393988,586.0,94.3870259099,19.5557732887,22.0,2.2,0.22,191.0,3.06009356748,0.0630040484703
8,0.0,4,360.555382953,500.407842967,824.804247113,550.0,70.6221261504,15.8789819161,1193.0,208.085883075,45.9539414562,470.0,81.7460889084,18.2840379235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.044498988,82.916288184,391.39161345,569.0,69.7337019506,14.1868241283,1141.0,197.234417228,42.4258706644,502.0,86.1461360663,19.0901939569,30.0,3.0,0.3,218.0,3.97031045397,0.0887341901339
10,0.0,5,360.169674191,121.816121348,314.553126065,550.0,71.3484370757,15.4136031304,1249.0,210.763533341,44.6830307532,454.0,78.0814331018,16.8309724874,0.0,0.0,0.0,0.0,0.0,0.0
