id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.2316832,461.566534414,898.834955019,562.0,70.5280740407,14.3653124309,1100.0,184.758525074,39.3901079548,569.0,98.7185415198,21.4100690874,24.0,2.4,0.24,212.0,3.72008277381,0.0798520304832
1,0.15,8,360.486042257,619.204420755,155.764770869,564.0,71.1876285132,15.6257053805,1220.0,206.71228856,44.1928022637,442.0,76.1809396801,16.5002179489,28.0,2.8,0.28,197.0,3.30502594185,0.0678236567232
2,0.0,15,359.90565606,264.104278231,119.75422583,563.0,69.683718356,13.7113722824,1269.0,212.256293094,44.8077576173,461.0,78.0892123228,16.9030720108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.531916277,63.1243358214,152.352477588,576.0,68.3906238291,14.6226807558,1212.0,207.528668613,44.9462279202,450.0,77.6412216457,17.154560598,29.0,2.9,0.29,194.0,3.56403443033,0.0851120232294
4,0.15,6,360.275640236,708.976331678,44.7050199741,560.0,74.8902108216,16.8719528695,1089.0,183.642578974,39.1359556138,547.0,94.2869290145,20.2176851807,35.0,3.5,0.35,180.0,3.74408542899,0.0941270316751
5,0.15,10,359.910247119,166.491734206,495.878771368,558.0,68.199888052,14.026191731,1252.0,214.828369753,46.1831595798,402.0,69.5702890764,15.3177859718,35.0,3.5,0.35,243.0,3.92413771944,0.0776376034559
6,0.15,6,360.412930795,111.380328882,345.177567703,561.0,72.8672014884,15.6802688998,1150.0,190.822042106,40.2064399095,538.0,90.275697868,19.1242523143,24.0,2.4,0.24,213.0,3.73511902609,0.0806865498679
7,0.15,7,360.400403963,329.488380721,580.99699504,575.0,68.6518083149,14.3624325673,1042.0,174.975384589,37.4543094316,671.0,112.00646282,23.6576996187,19.0,1.9,0.19,183.0,2.48733201295,0.0426411399425
8,0.0,8,360.042133304,377.873250371,414.272293008,553.0,71.9090309558,15.8098776824,1019.0,173.445038084,37.5142737754,672.0,114.648403217,24.697748594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.325312652,749.798340735,121.122397445,569.0,69.2599468977,13.3133586779,1162.0,194.660392494,41.0255390306,542.0,89.6768818454,18.6858135069,28.0,2.8,0.28,192.0,3.65989616835,0.0919016915312
10,0.15,7,359.786050326,642.048525729,732.396975365,566.0,68.9463460131,13.8873939928,1088.0,188.083879739,40.8968562897,576.0,97.4805727566,21.1189522473,23.0,2.3,0.23,208.0,3.20130464543,0.0676009926117
11,0.15,3,360.507410295,7.49264009918,513.463190192,569.0,71.0551623523,14.836393406,1065.0,180.265374158,38.0497341348,609.0,102.441293628,21.6989832384,26.0,2.6,0.26,204.0,3.70913455194,0.0842570797201
12,0.0,9,360.152624689,628.988691589,512.170506751,560.0,71.9358928432,16.1347744213,1187.0,197.797750218,41.9499175171,536.0,90.3619307759,19.8651063201,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,16,360.24067609,339.576332478,485.117520291,564.0,70.5695740775,14.5550905384,994.0,170.915519397,36.5833937704,675.0,113.068977607,24.4211026122,33.0,3.3,0.33,176.0,2.27832304154,0.0361746401682
14,0.15,12,360.459529503,712.131897352,626.484554074,578.0,72.8675861729,15.1204142405,1083.0,185.164045058,39.516516491,585.0,97.5195567793,20.7986357301,18.0,1.8,0.18,185.0,2.6567212743,0.0496279041015
15,0.15,12,359.948043641,542.572667149,559.181876183,572.0,69.3636233291,13.5401340929,1043.0,175.290210779,37.1295868455,646.0,110.915807271,23.814481522,18.0,1.8,0.18,184.0,2.68145666869,0.0472720876244
