id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.510898768,50.0363067769,791.070247417,572.0,71.8780038844,14.7582731745,1174.0,202.307122474,43.7766948238,467.0,78.2543163173,16.8965174959,38.0,3.8,0.38,194.0,3.95773202941,0.101143998382
1,0.15,10,359.78846368,798.878641454,688.223536118,558.0,71.9342546268,15.2627349472,1073.0,184.479268246,39.8677818636,577.0,98.2980281125,20.9741836312,21.0,2.1,0.21,195.0,3.22398758321,0.0717733981022
2,0.15,6,360.435471909,689.411872717,11.0421047073,560.0,70.5860791977,14.8566389362,1103.0,188.804456063,40.5838671405,549.0,93.8434753157,20.2172935012,34.0,3.4,0.34,212.0,3.47621888036,0.0738793988934
3,0.0,5,360.059995084,807.658604729,126.215416865,564.0,73.9286602532,15.5656769489,1170.0,198.665958996,42.7275181221,527.0,87.4711269103,18.9493861873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.832012611,570.969625134,429.518257918,568.0,71.8586772141,15.1828088312,986.0,168.958670648,36.9432199642,692.0,114.569099964,24.1277400995,22.0,2.2,0.22,160.0,2.48541760737,0.044615239044
5,0.15,6,360.376632964,111.968926771,700.373482043,573.0,71.9123528847,15.0824529702,1097.0,181.187098176,38.4214147369,607.0,102.486424656,21.7882924862,14.0,1.4,0.14,162.0,3.03804960783,0.0717284757812
6,0.0,6,360.123805239,380.330295508,5.07437198142,577.0,72.094447971,14.7830764411,1169.0,197.048817181,41.7357523642,543.0,90.8577494595,19.5575533799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.126895727,124.225333559,386.76641568,558.0,71.3155015995,14.6686183211,1293.0,219.426469381,46.9235857248,399.0,69.5328915834,15.0808811538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.908390289,380.657385255,8.80595454357,568.0,69.8015899377,14.0691804501,1249.0,211.262559576,45.4057190006,436.0,78.9548694587,17.6996645548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.047638266,263.983743419,84.475822768,572.0,69.7036868815,14.5670903699,1246.0,211.981022738,45.4141962115,419.0,71.610128562,15.4417118246,29.0,2.9,0.29,212.0,3.83904496175,0.0870981835999
10,0.15,10,360.305284412,697.649046339,467.08090234,571.0,68.9859307994,13.8551405338,1153.0,188.108154591,39.1789450744,593.0,95.3956595574,20.3089451211,38.0,3.8,0.38,246.0,3.72825168953,0.0686786636
