id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.754765691,124.770259219,797.907647699,569.0,71.7419849627,14.7640638402,1040.0,177.82099832,38.4971633515,609.0,102.902000419,21.8719809608,36.0,3.6,0.36,220.0,4.02194934052,0.0921764017874
1,0.15,6,360.053616476,534.753966051,13.2210638821,568.0,72.30675047,15.6368353859,1139.0,192.756787038,41.1837905577,523.0,86.8307205388,18.3101663454,38.0,3.8,0.38,224.0,4.33734265988,0.105086238773
2,0.0,15,359.950300632,541.371735779,288.919802566,548.0,71.0053515565,15.204678614,1091.0,186.304287766,39.7995257652,596.0,102.821274071,22.1403687581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.253560421,216.144464323,468.659975711,572.0,74.5719787986,14.9679272544,1041.0,177.179133078,38.5256872883,605.0,102.698797024,22.1832889259,35.0,3.5,0.35,176.0,2.35011063206,0.0420052455574
4,0.0,7,360.520133376,205.440175799,623.455352172,575.0,68.8426348244,13.2158656823,1252.0,213.278612366,45.7088230529,453.0,78.0495103901,16.9548931096,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.350829297,791.77447445,247.378011244,588.0,71.8987820216,15.1518465551,1069.0,183.220819202,39.9121709016,569.0,98.4527288982,21.3129402602,28.0,2.8,0.28,194.0,3.74053876774,0.0894853409685
6,0.15,10,359.916184287,478.034493939,882.505766769,572.0,71.9016445905,14.718855641,1211.0,204.058685122,43.4572587286,446.0,77.740532329,16.8279687717,32.0,3.2,0.32,185.0,3.15557749956,0.0694567550026
7,0.0,7,360.480932797,655.68103011,512.920595767,555.0,72.8308410325,15.450583397,966.0,166.179884154,36.4699412307,715.0,121.130143939,26.1670152143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.220774214,375.289176153,676.838436742,564.0,73.8145759821,15.4794215295,1105.0,186.516193926,39.5903441794,568.0,94.9787757722,20.1903172448,22.0,2.2,0.22,193.0,2.60415650709,0.0438157580086
9,0.15,11,360.447697801,519.109350972,815.079899919,576.0,70.9054127107,13.7275581656,1166.0,201.182281951,42.9472378626,472.0,81.91244242,17.6445647255,30.0,3.0,0.3,196.0,3.0632569283,0.0612709847755
10,0.15,4,360.043785045,295.076747737,822.503740336,569.0,69.4654088206,14.6448366052,1246.0,210.044171739,44.8500444499,429.0,74.0634959613,16.2052046053,27.0,2.7,0.27,234.0,3.75201926237,0.0763297792747
11,0.0,6,360.5793956,755.281577391,670.725267774,561.0,70.1537471625,14.8679912213,1164.0,197.941816669,42.3788916182,560.0,92.0006181243,19.3796666453,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.571494597,286.672882328,523.189230066,566.0,73.6352671075,15.7677214385,1219.0,202.882239252,42.9149290739,446.0,77.7104619755,16.7805712359,31.0,3.1,0.31,207.0,2.9549116771,0.0532083529888
13,0.15,12,360.030284454,703.233591011,734.222776581,573.0,71.3881011514,14.9738508565,1111.0,189.667746435,41.0905969874,528.0,92.0348898492,20.0255042826,34.0,3.4,0.34,225.0,3.68633016232,0.0786642278394
14,0.15,11,360.258079113,216.070309592,657.233298755,560.0,71.2359640779,15.3405908847,1139.0,191.193687544,40.3067338652,523.0,90.9497588266,20.3794180376,39.0,3.9,0.39,216.0,2.91338221544,0.0515009589556
15,0.15,6,360.302143014,650.852283986,71.6106472299,579.0,70.5009843973,13.8131723435,1235.0,202.91467168,42.4384709399,486.0,79.3507179337,16.6970820014,33.0,3.3,0.33,218.0,4.00667705125,0.095380753062
16,0.15,9,360.354853549,148.97704293,492.449662624,565.0,72.6364671555,15.2330362062,1207.0,206.195412312,44.6362951881,440.0,74.3692058462,16.0157571515,36.0,3.6,0.36,208.0,3.20183191788,0.0672596412214
17,0.0,10,360.621714404,409.458888759,828.192780356,566.0,72.2479910121,15.3550274745,1278.0,217.56649606,46.6709048325,426.0,70.4510678826,14.9383479318,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.203508021,571.60838433,47.4673527034,561.0,74.3521992,16.6725176001,1051.0,180.682805924,38.9617952964,610.0,98.4389287777,20.3435142489,31.0,3.1,0.31,194.0,3.48655088538,0.0811060107551
19,0.15,19,359.991205104,347.277969997,312.745141901,560.0,66.2618791236,12.4755293606,1122.0,185.326356555,39.0587129955,582.0,102.94205704,22.8584067309,28.0,2.8,0.28,189.0,2.86971730085,0.0526222360372
20,0.15,6,360.762612999,737.727898916,155.613576948,582.0,68.5277361228,13.6729337739,1190.0,206.631164839,44.5484130572,445.0,78.2320264351,17.3438532512,31.0,3.1,0.31,215.0,3.80262465522,0.0878175719306
21,0.15,5,360.011372489,88.2204398911,818.063814749,577.0,70.2701443522,13.3741845106,1042.0,176.411651076,38.1169571932,632.0,106.634145978,22.5171347751,29.0,2.9,0.29,216.0,3.95883400209,0.0898502193558
22,0.0,16,360.294213409,105.627995023,326.862313961,578.0,70.3663484279,14.3521993229,1264.0,215.669013422,46.3889471134,462.0,74.0435915163,15.4614419318,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.92954497,625.880591928,892.958327178,564.0,71.9757719755,15.3498606505,1131.0,191.695873263,41.3275313734,573.0,96.4441603251,20.044311186,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.642104898,461.937239857,796.050632049,563.0,75.0991119017,15.9719897309,1010.0,173.034915836,37.5517287166,612.0,106.551921337,23.2918890034,28.0,2.8,0.28,178.0,2.68987649939,0.0506913520849
25,0.0,17,360.216097279,611.383562513,272.498085998,561.0,70.4616382655,14.6400404842,1086.0,180.707573615,39.1273278326,644.0,108.951401236,23.6704570177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.138944297,814.176813086,749.131093725,583.0,69.087420274,13.4967181289,1175.0,204.235283812,44.7421956976,513.0,86.7625270752,18.3634042966,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.622143228,841.148365459,698.408890619,578.0,71.4720894433,15.0619511249,1158.0,199.85657836,42.9884345849,479.0,82.2377536184,17.9536776452,30.0,3.0,0.3,197.0,3.46678489833,0.076437692356
28,0.0,9,360.376827359,488.88447011,607.589417273,551.0,73.3966149267,16.2499270672,1054.0,179.792067404,38.6062298168,632.0,107.039962084,22.8254023956,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.587148531,83.1357219544,529.964878091,572.0,67.3873759028,12.4546022691,1126.0,192.632461338,41.5806314685,557.0,94.4100672692,20.3737532394,22.0,2.2,0.22,210.0,3.4160747973,0.0725069476457
30,0.15,5,360.475629382,224.333949858,303.228574743,554.0,72.4769418611,16.3898208923,991.0,170.594447385,37.0003419773,681.0,111.491778746,23.2042953846,30.0,3.0,0.3,167.0,2.54565126978,0.0491155143145
31,0.15,8,360.555903307,45.1373895532,113.663575731,573.0,70.2110252544,14.4287220882,1359.0,223.729445048,47.0654319329,339.0,57.4742271813,12.3466217479,36.0,3.6,0.36,233.0,5.15864516971,0.135685936561
32,0.15,11,360.301219494,862.732391121,550.630418816,565.0,72.7380200965,15.5231860117,1219.0,207.517248617,44.5542292698,428.0,73.96381611,16.096843029,23.0,2.3,0.23,211.0,3.58375142182,0.0780728340398
33,0.15,9,359.980523674,454.725215256,62.9023586072,574.0,72.5073713215,14.2737619984,1051.0,180.904976054,39.2651427327,583.0,100.508179547,22.009846859,27.0,2.7,0.27,191.0,3.44864575653,0.0764562717035
34,0.15,15,360.324255181,647.158719405,758.320262161,580.0,67.0728177033,13.0538739695,1135.0,194.718928513,42.2588818156,535.0,90.6630138773,19.2217129758,39.0,3.9,0.39,226.0,3.79143144157,0.0795897156837
35,0.15,13,360.288089698,131.779389219,493.807115306,560.0,68.6337615612,13.7118477596,1032.0,174.788344936,37.1902947601,656.0,110.922383688,23.5819081775,34.0,3.4,0.34,166.0,2.34463351017,0.046896457976
