id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.870926986,516.793957914,556.157861908,564.0,67.0262930243,14.1886029455,882.0,152.171492082,32.6179497349,778.0,135.756183234,29.3691688989,26.0,2.6,0.26,157.0,2.50828649958,0.0457705260457
1,0.15,11,360.211375097,708.922958856,342.957944096,579.0,72.3125477785,15.6112470032,1019.0,166.932006223,35.0427486427,670.0,114.961669726,24.7949514574,32.0,3.2,0.32,180.0,2.74739073907,0.054109987618
2,0.15,14,360.228757112,650.761993003,684.7406816,560.0,73.0184086402,16.0798320008,1014.0,169.3821131,35.9999002742,649.0,110.784086607,24.0806717781,36.0,3.6,0.36,208.0,3.34947402696,0.0697362158244
3,0.15,5,360.476594387,217.132660822,277.433844438,565.0,76.4430688543,17.5496477632,1046.0,179.284270945,39.1202151304,548.0,98.3778366038,21.7555351441,31.0,3.1,0.31,183.0,2.84955219867,0.0559031424656
4,0.0,8,360.376381507,322.652289098,18.304723027,568.0,71.225500723,14.7945577211,1311.0,223.010683391,47.8753511659,383.0,65.897025594,14.5360294155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.260576259,141.260285245,326.988773392,573.0,71.3177929045,14.5963103264,1114.0,187.489521347,40.1294381129,562.0,94.6537330484,19.9896784598,31.0,3.1,0.31,204.0,3.55456513948,0.0770994005128
6,0.15,14,360.413191853,343.013564388,310.616626213,562.0,72.0346744368,16.0130670412,1003.0,168.793883089,36.5278124689,681.0,113.633185755,24.592230398,29.0,2.9,0.29,183.0,2.65522419664,0.0485100741769
7,0.15,8,360.007177595,485.024279961,430.219852519,556.0,70.7616501785,15.0610085537,947.0,164.605231286,36.1846889157,687.0,119.300838581,26.2116004818,32.0,3.2,0.32,176.0,2.53282758724,0.0418143474563
8,0.0,6,360.215029746,224.704148777,6.9504589195,575.0,71.8153466975,14.8062130576,1273.0,214.534317488,46.156739215,431.0,73.7649136733,15.8003712887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.1444642,369.203655679,270.63497019,558.0,73.4127254551,15.9337301452,1025.0,174.554769801,37.6259516678,644.0,106.419155086,22.1478055686,29.0,2.9,0.29,187.0,2.79002240851,0.0502000525778
10,0.15,5,360.446604687,448.74262956,246.27783863,570.0,71.4989814455,14.7188452262,740.0,129.354873515,28.0989655524,917.0,155.287876518,33.4288399084,20.0,2.0,0.2,124.0,1.87639253013,0.0329062583422
11,0.15,6,360.017206836,738.608667441,438.521088524,574.0,70.8112025842,15.0668840146,1044.0,173.9837721,37.261694439,670.0,110.438503759,22.8941670239,24.0,2.4,0.24,166.0,2.66172828184,0.0543442261885
12,0.15,7,360.19803782,347.454050966,390.637551631,569.0,70.7294482411,14.2646257937,917.0,154.653198314,32.9598631455,735.0,129.563365937,28.9311946655,25.0,2.5,0.25,180.0,2.63827535617,0.0463185023624
13,0.15,7,359.99806663,708.966404891,159.566743081,587.0,71.0378234981,14.8802221244,1090.0,185.103556061,39.6122478449,580.0,97.9101085199,21.2402460353,29.0,2.9,0.29,190.0,3.15778180957,0.0698084394856
