id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.970319221,732.884106479,446.893782949,563.0,72.2978028853,14.5798277613,1127.0,187.604888191,39.5485857031,544.0,93.6687178972,19.7523517423,35.0,3.5,0.35,195.0,2.96453800631,0.0562109334571
1,0.15,12,360.025796295,492.748610697,494.601809268,571.0,69.4681358793,13.9155963658,1017.0,167.133845349,35.0357919406,688.0,117.890303461,25.4299466484,28.0,2.8,0.28,184.0,2.81953168885,0.0502106709298
2,0.15,10,359.928776574,237.079812123,843.195016642,568.0,68.4235939569,14.3514550229,1128.0,190.312466768,40.870191583,555.0,94.4216281774,20.0328375825,32.0,3.2,0.32,195.0,3.66155265707,0.0891024172748
3,0.0,17,360.441679305,816.836346484,413.487922015,571.0,70.0881866538,13.6572466688,1199.0,208.585324812,45.7196624667,477.0,81.4473884242,17.624219077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.146001449,649.24779251,105.715248801,590.0,70.116452242,13.5086249402,1010.0,177.130608308,38.7381428229,628.0,106.991786715,23.042084217,25.0,2.5,0.25,173.0,3.31037601811,0.0771853781377
5,0.15,7,360.538797775,75.7421382033,744.462922913,574.0,72.1042864306,14.3850326392,1125.0,191.014546487,41.3864678304,518.0,90.381627349,19.9127287605,26.0,2.6,0.26,199.0,3.95901505316,0.0988090004806
6,0.15,9,360.553057907,543.399784419,202.198950662,560.0,70.741264643,15.2065386052,1044.0,174.910821721,37.3492828063,619.0,107.376253799,23.3707993295,39.0,3.9,0.39,196.0,3.32836879811,0.0649894643459
7,0.15,5,360.171547952,804.709899572,46.556308448,589.0,69.76036891,13.9415378656,1216.0,200.469469472,41.9228223334,480.0,81.7103459772,17.687023456,36.0,3.6,0.36,231.0,4.52448363405,0.115023933863
8,0.15,7,360.002986457,319.271426018,826.982535213,571.0,71.3278612681,14.4262697653,1106.0,192.690571093,41.5656427228,529.0,89.8325603103,19.3412150134,29.0,2.9,0.29,184.0,3.36533886861,0.0768079113783
9,0.15,9,360.472758344,871.683603044,130.88019551,571.0,68.7799791751,13.9648872658,1212.0,202.102216023,43.6230229473,495.0,81.880889681,17.4263650121,32.0,3.2,0.32,208.0,4.23406774347,0.112294366502
10,0.0,11,360.301526422,83.6532403622,397.012695884,563.0,70.1102346388,14.7279358488,1238.0,212.167739804,45.873077127,479.0,77.7250982665,16.0954803166,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.415764046,679.719560721,656.318275962,568.0,70.9302879344,14.7634083608,1097.0,180.573737924,37.5008348113,608.0,103.040603178,22.3751254205,30.0,3.0,0.3,185.0,2.66289155909,0.0521354835579
12,0.15,5,360.356546251,98.326419781,731.857210218,557.0,70.3495842607,14.8411236285,1105.0,184.504287396,39.0736081687,575.0,98.2574543353,21.0930795931,32.0,3.2,0.32,200.0,3.78188782228,0.0916439616604
13,0.15,8,360.571563152,506.610167884,746.795553844,574.0,71.6985348541,15.2454651546,1152.0,195.406200029,42.1777000244,522.0,86.0984655131,18.0796497424,35.0,3.5,0.35,207.0,3.32700456965,0.0675652003396
14,0.0,7,360.387844636,703.482991378,675.623810927,574.0,70.0091566711,14.1528852609,1166.0,195.105850277,41.342599021,555.0,95.0042940044,20.4739473389,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.674008175,820.71020528,832.785381583,556.0,66.7260981624,12.7741433065,1354.0,227.099937533,49.3317293019,394.0,66.3527445782,14.112731619,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.512507327,161.901379302,768.897354951,550.0,69.5018801154,14.8733325167,1238.0,212.065176169,45.1864110797,420.0,72.6711871657,15.8352161733,22.0,2.2,0.22,202.0,3.64645558623,0.0864775054225
17,0.15,9,360.292368642,83.6620982244,162.823403603,555.0,69.1754949459,14.9244051286,1256.0,217.520601238,47.859873483,380.0,66.164968889,14.2308481051,35.0,3.5,0.35,229.0,3.70750871684,0.0911473778425
18,0.15,13,360.046366192,144.030511545,514.91617353,573.0,69.3928621831,14.0181716942,1128.0,192.382817705,42.1928988674,567.0,92.9177251543,19.7038973022,25.0,2.5,0.25,185.0,3.0648513305,0.0630339994771
19,0.0,7,359.963162059,117.933209268,223.121725974,567.0,71.5734761839,15.2004164085,1125.0,189.801790924,40.8627691638,565.0,98.705333815,21.3499959225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.320767775,400.375230801,278.955782456,585.0,69.6088866781,13.6170100929,1071.0,178.577058575,37.8032427296,623.0,106.091777018,22.7394080279,27.0,2.7,0.27,190.0,3.02567608304,0.0552978931601
21,0.15,11,360.451032662,618.115711724,592.796051643,569.0,73.4115463926,16.391118383,1010.0,169.712323093,36.3427223163,655.0,111.255573595,23.7724366963,28.0,2.8,0.28,194.0,2.82157974713,0.0527240157792
22,0.15,15,360.279858852,199.102149262,635.160095606,564.0,69.8818778787,15.1603209912,1157.0,197.7046623,42.5937153629,512.0,86.6580782322,18.4274987742,27.0,2.7,0.27,198.0,3.26583152002,0.0670792098234
23,0.0,7,360.071316042,37.3100783095,395.67180411,564.0,71.6288692232,15.495743166,1106.0,193.980604074,42.4822350618,550.0,94.4495775364,20.242609882,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,18,360.310629671,583.403109063,654.377908979,548.0,70.1696427119,15.1755286522,1305.0,217.847571353,46.8113341096,387.0,66.100706542,14.1416137525,27.0,2.7,0.27,214.0,3.21875578569,0.0628859811126
25,0.15,1,360.148427392,776.817329151,166.026224808,564.0,69.6580119633,14.1292130857,1218.0,203.057546667,42.5128174246,461.0,80.0360862782,17.7891608836,34.0,3.4,0.34,219.0,3.91664328567,0.0934786982378
26,0.15,11,360.494398711,848.776935264,607.518225846,559.0,71.3358551612,14.7054779124,1060.0,180.744880521,38.8899001658,610.0,101.880785712,21.2483791585,27.0,2.7,0.27,208.0,3.39456911424,0.0722824006327
27,0.15,23,360.480975444,408.885839717,784.069818596,559.0,72.7185017592,15.345376819,952.0,163.804108251,35.462236469,710.0,118.539707171,24.362440745,23.0,2.3,0.23,162.0,2.76759881713,0.058387276826
28,0.15,17,359.907898922,165.874306787,253.617264718,567.0,66.3883151189,13.6399355826,1156.0,195.63584553,42.491721424,537.0,90.7523114064,19.5105097523,36.0,3.6,0.36,217.0,3.65317615026,0.0807137487282
29,0.15,7,360.115131024,759.277671616,112.319804578,561.0,71.275870229,14.5979368193,1028.0,170.366951479,35.4817012555,668.0,112.248683822,23.7187247109,30.0,3.0,0.3,184.0,3.17315794903,0.0746923197255
30,0.15,3,360.333203508,64.2538855858,45.1005795142,582.0,70.0085384458,14.009753901,1122.0,188.316173469,40.054787017,569.0,93.985780318,20.0960783924,37.0,3.7,0.37,218.0,4.02510830551,0.106024150034
31,0.0,9,360.124595379,455.648134403,40.3603197054,565.0,71.5803730203,14.696686054,1265.0,215.002652229,45.9003678838,428.0,73.6099925308,15.9789950602,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,15,361.239395293,266.735159612,283.790123944,567.0,71.8138802255,15.0668193665,1171.0,200.490953469,43.4734744512,480.0,82.4561921192,17.929385343,27.0,2.7,0.27,183.0,3.09012778838,0.0643010017743
33,0.15,7,360.419253441,511.84578596,619.753876828,569.0,70.1706253436,14.4351087071,1016.0,169.825707423,36.1207665787,683.0,114.759582384,24.5883722542,28.0,2.8,0.28,189.0,2.59053092383,0.0442665432898
34,0.15,9,360.095889789,317.00411429,382.125900961,564.0,75.5339435928,15.9692641864,1006.0,172.434606529,37.5017260503,628.0,106.612118142,22.4323034803,30.0,3.0,0.3,157.0,2.51496059361,0.0456540630842
35,0.15,8,360.059562772,729.965308039,763.447231947,574.0,72.7378628924,16.1242902155,1123.0,193.778030611,41.8623486778,512.0,86.2229827099,18.4580997351,36.0,3.6,0.36,226.0,3.66843500433,0.0811349628037
