id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.121844988,227.203607852,265.5581489,562.0,71.5262027874,15.8586350558,1162.0,197.1421902,42.5611240172,508.0,85.4053512222,17.9644636683,28.0,2.8,0.28,220.0,3.36838664841,0.0668279893695
1,0.15,7,360.048426589,146.561184603,772.713824964,579.0,71.58913435,14.8114184177,1092.0,191.218327586,42.5094001659,531.0,90.460818175,19.2726477295,33.0,3.3,0.33,190.0,3.52986533898,0.0851689902014
2,0.0,15,360.434173349,522.170845617,461.924354491,566.0,69.2008920312,13.8363330045,1031.0,180.432532986,39.4657463595,655.0,110.515583672,23.7031282246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.520131897,449.875484309,390.184310692,557.0,72.4289339846,15.6927896747,887.0,156.396439609,34.0110355167,742.0,126.970772544,27.7123235504,21.0,2.1,0.21,163.0,2.29535719114,0.0386033923193
4,0.15,3,359.970680036,826.84294662,719.91959108,582.0,70.8738767988,14.3216853456,1042.0,173.665996233,36.6490480881,643.0,109.989832206,23.6816295125,26.0,2.6,0.26,196.0,2.92361050006,0.0637922681791
5,0.15,12,360.308377304,546.223246362,778.491965183,567.0,71.077130603,14.2745826666,1235.0,207.3662455,44.1461440134,439.0,74.2175680771,16.0890386881,38.0,3.8,0.38,222.0,3.64706942257,0.0735784391532
6,0.0,9,360.171011451,463.981185759,341.07751795,567.0,70.1732596683,14.8437241671,1182.0,195.574917795,41.2237742667,561.0,94.3548296704,20.1573869844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.952466628,561.882047456,691.540822341,558.0,68.9421810841,14.1429478558,1136.0,190.89665679,40.6310119108,563.0,94.6747527321,19.8741829186,25.0,2.5,0.25,193.0,3.01776268262,0.0574598727874
8,0.0,7,359.944145266,187.89111159,326.344214325,560.0,73.3099369113,16.1481418412,1234.0,205.282418384,43.6993234592,468.0,81.5641960042,17.8020547962,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.836639861,436.457766881,117.832916755,562.0,69.6919652816,14.3258775794,1287.0,216.610863628,45.9929966585,434.0,73.7402051734,15.6131670911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.330074201,276.319370508,50.9571766767,572.0,71.4527778514,14.6825337787,1223.0,208.789088295,44.6937459073,424.0,73.6163821339,15.9669328159,23.0,2.3,0.23,211.0,3.8438860885,0.0868325714223
11,0.15,8,360.039174525,697.582595501,30.0794295925,569.0,74.4501708028,16.1586378719,1306.0,221.539087268,47.1170253812,347.0,56.6872310577,12.3189399016,38.0,3.8,0.38,221.0,3.72538893293,0.0860844090669
