id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.16216272,69.6832016284,765.446194758,571.0,68.3314888368,13.6984966058,1371.0,230.573230628,48.9348887143,315.0,53.3312853905,11.5096398083,38.0,3.8,0.38,246.0,4.15882052666,0.101101704689
1,0.0,14,360.228742062,658.127289743,459.391639208,559.0,68.8051066042,13.3931606236,1020.0,171.650877971,36.9920005245,696.0,119.560406241,26.300784056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,359.918321179,565.637786178,551.975401787,557.0,69.7779764472,14.5468317856,1088.0,180.842088234,38.7778498268,616.0,103.199210278,21.4628840676,34.0,3.4,0.34,197.0,2.82607381455,0.0496470969213
3,0.0,11,360.269918464,347.905019652,193.088388327,565.0,67.4466027586,13.5528265747,1203.0,205.507255846,44.2660261025,500.0,87.0523254906,19.3989240727,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.053260689,274.339228987,423.963979584,555.0,72.2695263287,15.8827452204,1151.0,196.484220492,42.7258930413,504.0,86.1662150833,18.4869511323,23.0,2.3,0.23,195.0,2.794933878,0.0506520831524
5,0.15,5,359.989255444,729.089439637,523.556571649,576.0,73.7145455809,15.9406478727,966.0,165.947731486,36.1030931758,656.0,114.87518812,25.3192933417,28.0,2.8,0.28,171.0,2.88887960927,0.0638134391888
6,0.15,7,360.390052114,807.31814738,717.467769593,553.0,69.1975656268,13.9248242533,1201.0,205.792509313,44.5753112735,466.0,78.4388624223,16.6766519498,30.0,3.0,0.3,209.0,3.69464874936,0.0911388297435
7,0.15,11,359.935410147,782.810403142,265.608645181,573.0,70.3425310793,14.3789413288,1142.0,192.627413908,41.2535509014,540.0,90.1502972315,19.0642954315,32.0,3.2,0.32,199.0,3.70673798478,0.0812486410732
8,0.15,4,360.31039175,204.947410904,62.407067819,563.0,69.1701018619,14.8941149937,1264.0,207.165134135,42.9267901411,462.0,78.0618765509,16.9645742541,24.0,2.4,0.24,191.0,3.21366439208,0.0716647168885
9,0.15,16,360.284723998,539.870850482,665.283433879,557.0,70.9381410787,15.2698030733,924.0,153.607748737,32.2186003873,796.0,131.022692741,27.7145018394,23.0,2.3,0.23,147.0,2.26140155635,0.0432660069247
10,0.15,10,360.414419077,104.543117117,564.722702639,570.0,67.2504783728,13.192932709,1154.0,195.16171485,41.7748490914,535.0,91.1007492411,19.7341717686,32.0,3.2,0.32,206.0,3.44932400003,0.0706178974859
11,0.15,9,360.19672285,374.14827238,8.25217575385,562.0,70.896054781,14.5338562489,1172.0,196.249864591,41.9332357167,497.0,85.8792789683,18.404079289,29.0,2.9,0.29,223.0,4.22029631119,0.103383044474
12,0.15,7,360.251284717,707.711303942,541.556769761,566.0,71.2649261948,14.394152378,1084.0,180.634253699,38.6882837455,603.0,102.699824081,22.1249243652,23.0,2.3,0.23,200.0,3.14296690478,0.0638712852399
13,0.0,8,360.043675286,883.00867071,676.402618537,558.0,64.6333369969,12.6313576504,1407.0,238.195981253,50.7441792492,323.0,57.2369854839,12.8373652934,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.382759369,214.764893505,333.665204553,564.0,67.6539202905,13.7062779197,1160.0,197.162752312,42.7677910392,560.0,90.1657978205,18.4633160902,22.0,2.2,0.22,203.0,3.10894317614,0.0592836036622
15,0.15,15,360.393203523,268.181266062,509.129369617,561.0,72.6262736915,15.055561459,1037.0,171.60220179,36.4075464932,660.0,110.677887794,23.598144254,27.0,2.7,0.27,179.0,2.63694415552,0.0472576118545
16,0.15,4,360.614200267,665.106625279,779.908729687,574.0,70.6596389092,14.0797603549,1065.0,181.650888387,38.884048038,603.0,103.117945966,22.5568929157,19.0,1.9,0.19,167.0,2.71537807323,0.058537838059
17,0.15,5,360.498670554,335.196774582,527.554555162,574.0,68.2255825933,13.0220889168,1068.0,183.329609378,40.0728527872,630.0,102.552447534,21.117947688,32.0,3.2,0.32,187.0,2.74843664971,0.0480030910255
18,0.15,8,360.307355865,536.453553201,643.989538424,565.0,68.9280191508,14.084588052,1079.0,187.37499712,41.0916926876,543.0,97.4839426932,21.6062417382,32.0,3.2,0.32,208.0,3.05318157018,0.0553972588473
19,0.15,10,360.144298162,369.560544695,122.290354788,571.0,69.9318079452,15.0487532611,1080.0,181.912585681,38.4887007079,598.0,102.661042913,22.1505776237,21.0,2.1,0.21,204.0,3.40074675435,0.0728947224134
20,0.15,7,359.953310376,96.7834644406,7.43375868799,568.0,75.6447675026,17.4647166067,1240.0,211.114507816,45.6021830118,378.0,65.868277329,14.478580343,29.0,2.9,0.29,222.0,4.50523895337,0.1130090588
21,0.15,7,359.943521987,173.226988355,795.663461235,559.0,72.0626644217,15.1404547831,1226.0,202.828224712,42.4143899149,463.0,77.8488144675,16.618795852,33.0,3.3,0.33,219.0,4.00492910936,0.0929107526296
22,0.15,9,360.354584302,224.632440557,103.001779919,568.0,69.8376420846,13.5203579102,1236.0,206.416459733,43.7427828222,451.0,77.7960996848,16.8157238631,28.0,2.8,0.28,200.0,3.23039417551,0.0724283567675
23,0.15,3,360.099129073,108.58664447,208.641351055,565.0,70.6888091678,14.8200311291,1096.0,186.037537871,39.3794069924,570.0,98.2015728684,21.2690967286,19.0,1.9,0.19,184.0,3.22651111683,0.0729542022112
24,0.15,10,360.522344884,609.037619515,721.486281066,562.0,69.3058571398,14.193720002,1078.0,185.019480135,39.8461160548,607.0,100.317178856,21.3079339033,24.0,2.4,0.24,187.0,2.99449814102,0.0609929934575
25,0.15,15,360.042804438,678.940774691,675.830832798,569.0,71.6123924819,14.7417528294,1140.0,188.613994138,39.5805335804,562.0,94.3182095888,19.6554112364,28.0,2.8,0.28,205.0,2.87620389756,0.0564461729747
26,0.15,7,359.977397047,112.575596793,770.167607136,569.0,70.5746655644,14.1418369423,1095.0,184.883026474,39.3323850604,582.0,98.5842450802,21.6965053171,25.0,2.5,0.25,192.0,3.5705362461,0.0857926805341
27,0.0,12,360.50385804,98.4906941217,107.856426578,560.0,70.821209196,14.5482524469,1174.0,198.004999363,42.1000273022,565.0,91.2940619062,19.087027338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.440610333,758.433402572,806.135403095,577.0,68.9919011404,13.848228968,1260.0,217.489533037,47.2112595213,381.0,66.1941557435,14.1979934387,37.0,3.7,0.37,221.0,3.62445781134,0.0791335754868
29,0.15,6,360.033115442,76.4069488488,756.200151343,551.0,68.953141756,13.4865073247,1036.0,179.953811467,39.205516417,617.0,106.35874458,22.5354821568,21.0,2.1,0.21,174.0,2.77478286702,0.0634740993707
30,0.15,10,360.167321512,483.046326244,446.876360757,559.0,72.2816629811,15.7489666255,1127.0,192.051748019,41.4809356242,537.0,89.5781566879,18.750397877,31.0,3.1,0.31,209.0,3.00533076739,0.0508783916508
31,0.0,10,360.020381988,540.018788281,324.85381973,564.0,69.9418113237,14.7092651829,1084.0,186.112899387,40.7803017036,609.0,104.255718101,22.945017146,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.640811245,90.0809163088,811.024293695,575.0,69.3179764229,13.6813207353,1149.0,194.872494965,41.7632635782,529.0,89.5393015826,18.654786653,28.0,2.8,0.28,195.0,3.55626207365,0.0888854236677
33,0.15,12,360.271263386,503.615944676,230.063691677,561.0,70.5951574647,14.7247619868,1054.0,182.0100634,38.9012667122,619.0,102.692972616,21.8796991219,23.0,2.3,0.23,159.0,2.64475096038,0.0527202870617
34,0.15,11,359.936723191,377.856166653,738.826657949,566.0,72.0332332571,14.7608561438,1042.0,176.373235112,37.6028492939,636.0,106.862273706,22.5264903189,19.0,1.9,0.19,180.0,2.8663864135,0.0558826496099
35,0.15,8,360.043827639,128.50198256,877.858282761,583.0,70.7347211006,14.9306953995,1199.0,204.912172888,43.790601538,471.0,77.8494180491,16.5229879827,28.0,2.8,0.28,222.0,3.81551469357,0.0890768708846
36,0.15,4,360.011917763,874.550557448,724.906410594,559.0,70.0892980855,13.9496598294,1306.0,218.081474047,46.403619765,389.0,64.7054064362,14.1106068805,34.0,3.4,0.34,219.0,3.82580275622,0.0875695221814
37,0.15,6,360.119589924,676.091425681,52.5012787505,573.0,74.8624450842,16.5837182529,1143.0,194.364703813,41.6024853416,486.0,83.4009893274,17.979650256,32.0,3.2,0.32,217.0,4.37637014697,0.105742959415
