id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,359.967166522,4.38811744735,95.2541307545,571.0,71.8099370328,15.1799328455,1332.0,223.445699034,47.7444947322,348.0,57.8422310264,12.1424211198,27.0,2.7,0.27,225.0,4.3967527602,0.112308788813
1,0.0,9,360.163940164,123.634561017,521.270582988,555.0,68.4440114684,13.8411613833,1123.0,192.194148936,41.9589547532,593.0,99.3637903794,21.6240541042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.650015216,301.111861769,103.010983836,561.0,70.2173436037,14.315749119,1144.0,195.470231572,42.3566664152,557.0,94.6730539622,20.3040029846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.288401792,385.836203439,485.42374586,574.0,71.3132623592,15.3909847627,1116.0,190.021966243,41.0846392492,581.0,98.6887470403,21.1863724583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.305727913,770.739774474,554.637855317,571.0,68.4939797288,14.126620638,1251.0,211.045092973,44.9716194157,460.0,74.2451529997,15.1988834563,26.0,2.6,0.26,208.0,3.6838623507,0.080571494604
5,0.15,14,360.120640338,681.643721399,207.680690976,567.0,68.7650003651,13.6832246882,1259.0,212.226572923,45.2708408384,433.0,72.6778094679,15.3273111008,29.0,2.9,0.29,217.0,3.5914151715,0.0758800742488
6,0.15,6,360.141117871,559.835492703,166.72223717,559.0,72.0635515324,16.2664009897,1157.0,199.208429775,42.9083009937,466.0,82.416062007,18.3823542177,31.0,3.1,0.31,200.0,3.38225834482,0.0710032304994
7,0.15,7,360.079074562,807.094847435,141.683146694,571.0,70.3839137111,14.1824382618,1298.0,221.49052998,48.0630531391,354.0,61.859835321,13.7591992871,28.0,2.8,0.28,184.0,3.56348960513,0.0891689294461
8,0.15,7,360.053207679,47.1456436658,72.2802829972,582.0,73.6755774428,15.6248458521,1146.0,196.968345997,42.7187958723,479.0,81.0429517162,17.3266096985,40.0,4.0,0.4,214.0,4.43548256576,0.117206016171
9,0.15,10,360.273874859,14.6164096806,782.129974547,575.0,73.0492067386,15.252427302,1122.0,188.988682025,40.6146455435,534.0,90.4326796346,19.3797531637,40.0,4.0,0.4,199.0,3.71628735197,0.0892590544653
10,0.15,6,360.2217351,355.558301879,781.759319243,566.0,70.4409869507,14.6768139353,1100.0,184.81782992,39.6138626963,579.0,98.7222951942,20.9531847158,30.0,3.0,0.3,199.0,3.20224210094,0.0653373476317
11,0.15,12,359.945324844,605.03278974,517.364364198,581.0,68.4433870037,13.9417235462,1115.0,187.978477956,39.9625583121,596.0,98.0988488779,20.4033681514,29.0,2.9,0.29,193.0,2.68652176648,0.0480883373952
12,0.15,6,359.812401076,55.8986594381,328.38430095,564.0,68.3833693169,14.3411675615,1215.0,203.024431303,43.3569161909,482.0,81.8860305296,17.5022927618,30.0,3.0,0.3,215.0,3.75706843434,0.0803942718622
13,0.15,15,360.105785289,542.562396984,516.725760422,555.0,73.0717061773,15.8643856662,1119.0,188.337574637,40.1236083401,557.0,92.6419522389,20.0481422571,31.0,3.1,0.31,198.0,2.89246582758,0.0504321341483
14,0.15,8,360.573519306,245.864052663,389.865881978,564.0,70.170733656,13.8816330683,1016.0,173.9452815,37.3248707318,653.0,110.188635815,23.9427885299,31.0,3.1,0.31,191.0,2.68790781463,0.0457419377393
