id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.059259055,597.515827367,745.853984696,564.0,71.9882320945,15.0737264269,1000.0,172.183173738,36.6311105787,665.0,111.174279411,23.4139842189,22.0,2.2,0.22,146.0,2.53688652703,0.0543798203562
1,0.15,4,360.704347854,790.414895834,370.661445152,566.0,69.0825958383,14.6824857931,1113.0,190.441482232,41.1792118333,562.0,94.2018587722,20.1138697264,33.0,3.3,0.33,216.0,3.14926551557,0.0614960171198
2,0.15,6,360.612792494,775.149871599,735.823018824,570.0,72.3169177981,15.9727409181,995.0,172.441528003,38.0706792716,653.0,110.946170505,23.8243374929,17.0,1.7,0.17,178.0,2.82584344291,0.0596043908031
3,0.15,3,359.941716306,309.607071922,791.210302736,566.0,73.1140663832,15.4999713479,1117.0,190.509051124,41.0859409923,521.0,90.2411225588,19.5119837201,28.0,2.8,0.28,190.0,3.39853584335,0.0737663050649
4,0.0,12,359.943714738,227.170910225,135.620444773,575.0,70.1214058054,14.5600935298,1294.0,219.693202328,47.309990916,407.0,70.2017007458,15.6240274504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.501860134,869.601344848,487.527189293,576.0,71.3494664136,14.5221125692,1114.0,183.401114663,38.2651809123,586.0,98.7113267841,21.1371795524,31.0,3.1,0.31,209.0,3.49082527415,0.0761727272806
6,0.15,4,360.24140175,160.194011728,491.434896488,567.0,71.0585037286,15.1426803855,926.0,158.946060764,34.392152562,726.0,123.526563697,26.8693875195,33.0,3.3,0.33,194.0,3.29199910183,0.0693102340872
7,0.0,7,360.566335527,640.369378236,784.536712913,561.0,67.7297577246,13.8568053116,1298.0,226.761617293,49.9789162641,392.0,65.6804116402,14.0875777357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.169634018,853.70514132,334.324940123,564.0,70.7854582322,14.1516852849,1214.0,204.132185217,43.1402522361,462.0,78.6601624002,16.9477152141,26.0,2.6,0.26,237.0,3.89100406669,0.0827258543955
9,0.15,11,360.367936819,273.773884184,739.524629713,553.0,71.155000102,15.0172511225,1191.0,200.085602634,43.4425572694,492.0,82.4246475857,17.7290409417,29.0,2.9,0.29,202.0,3.49820686907,0.0746438242806
10,0.0,21,360.411366868,405.358726485,523.524735371,565.0,68.3435149584,14.2849340211,1166.0,197.029480994,42.2291405152,550.0,94.66668767,20.50015037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.275735045,441.358496298,53.3453687902,564.0,70.3446986866,14.8757927785,1061.0,178.709960058,38.9158517836,616.0,103.810300434,22.2472088797,41.0,4.1,0.41,188.0,3.22949696011,0.0680352165315
12,0.15,8,360.534222605,765.533284103,804.938027175,571.0,71.0039373843,15.1651162908,1283.0,212.401685613,45.1966102751,400.0,69.9354206732,15.5942468771,31.0,3.1,0.31,216.0,3.5756331551,0.0797945456171
13,0.15,9,360.030335547,685.142730349,760.956419915,580.0,70.3279319391,13.7878756645,1087.0,183.003316209,39.5610981169,591.0,101.936771086,22.1603452039,19.0,1.9,0.19,200.0,3.04464298134,0.0612724740719
14,0.0,11,359.8344382,306.036688776,480.947200283,568.0,68.8919275287,14.2075821299,1171.0,197.027767358,41.7556969931,546.0,94.1508169211,20.0883230742,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,359.939677587,443.210455295,301.933882918,565.0,65.7203070028,13.2684298805,1030.0,174.222978954,37.3295344247,697.0,115.137361364,24.2161250182,24.0,2.4,0.24,176.0,2.63012682691,0.0477647982187
16,0.15,10,359.932324361,632.279301059,208.069926071,561.0,72.53688835,15.5288778464,958.0,162.646404313,34.9733299002,713.0,118.619645189,25.1889145587,34.0,3.4,0.34,184.0,2.79750523429,0.0525733874592
17,0.15,14,360.094605185,407.640102507,23.4091006435,574.0,70.7103302086,14.3397162916,1332.0,222.936103193,47.1130128532,347.0,59.0260176138,12.7919960138,30.0,3.0,0.3,229.0,4.3620292486,0.101481103744
18,0.0,6,359.84629699,52.1641650327,273.44610423,561.0,69.3535917713,14.8088991829,1297.0,216.607802184,45.7299163269,445.0,74.0511628124,15.6086925267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.112296048,551.461290507,180.756532034,569.0,72.0294497737,14.8785006387,1001.0,171.600974468,37.2256923507,681.0,110.765467398,23.3495522189,28.0,2.8,0.28,176.0,2.97152537538,0.0592130617809
20,0.0,13,360.33282449,727.754945718,448.037741952,559.0,68.2321173491,14.1970666381,1290.0,217.391732919,46.7732631446,422.0,74.5338391,16.5284984921,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.039358906,453.363555204,539.275862349,572.0,68.8001799756,13.675026064,1077.0,184.994865135,40.3683838677,641.0,106.299549741,22.1534031444,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.265500634,553.801178067,449.784803889,572.0,72.1145360735,14.6116232254,1060.0,175.846318078,36.4562974202,628.0,106.164438155,22.5417260933,28.0,2.8,0.28,213.0,3.07895326276,0.0530264930618
