id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.350331347,296.011734587,798.733501578,565.0,74.3905586347,16.3080924427,1144.0,193.76789924,41.1573120533,485.0,84.0490302408,18.2142490251,41.0,4.1,0.41,248.0,3.79303161847,0.0806313349699
1,0.15,10,360.357646059,199.4357596,154.098200736,564.0,68.5612331192,13.7299268226,1257.0,216.13440732,47.1282272632,413.0,68.3550142168,14.5332235779,26.0,2.6,0.26,239.0,4.46888619482,0.10496031835
2,0.0,11,360.119635,537.420521201,136.94547933,573.0,72.4645967162,15.2931392778,1074.0,181.397129484,38.7957673536,632.0,106.447449342,23.0305019378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.191670504,708.761842214,183.529556515,574.0,73.0438423902,15.3783123329,1049.0,177.869995925,38.3702755225,621.0,104.017774169,21.8615471773,24.0,2.4,0.24,172.0,2.76436388005,0.0606288869328
4,0.15,7,359.958481545,864.363818014,54.9725745418,577.0,66.7413028051,12.7991134953,1217.0,205.029251435,44.1576518819,465.0,81.4762664233,17.4398554434,31.0,3.1,0.31,222.0,3.87374291903,0.096256498871
5,0.15,5,360.591739016,826.735226252,516.051573513,568.0,74.5989634682,16.48353222,1117.0,185.74093252,39.5779382624,543.0,92.267689676,19.975104247,38.0,3.8,0.38,225.0,3.65715968065,0.0765497508049
6,0.0,4,360.376045729,122.418774438,281.678153559,561.0,71.2007618088,15.0417762971,1024.0,178.353920001,39.0445335285,646.0,110.565653948,24.2659023162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.170501716,708.996862755,44.313141279,569.0,71.0593828505,14.9001687456,1128.0,188.294547797,40.3955162699,558.0,94.3552618702,20.1736666147,28.0,2.8,0.28,205.0,3.58564661045,0.086197649538
8,0.0,20,360.541279383,412.836527188,469.807489791,554.0,71.3614837546,16.0314581583,1191.0,202.165299482,43.5401235439,506.0,86.4930427507,18.3030221608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.061499824,531.90291051,698.47013609,564.0,66.3786205383,13.7242242723,1178.0,202.855923168,44.3722878669,534.0,90.842157242,19.5545652161,0.0,0.0,0.0,0.0,0.0,0.0
