id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.200849888,465.237103982,602.436799978,545.0,73.5822114961,16.4142918474,946.0,166.856816784,36.4287683417,697.0,119.659476503,26.2329327286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,23,360.033854549,140.611129331,613.553520181,560.0,72.0710484896,15.2680585262,1212.0,205.676423541,44.8729160016,478.0,82.288445453,17.7734701092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.304922966,267.925995032,689.197692656,555.0,73.6596131293,16.1163199817,1138.0,190.266686015,40.7479683558,527.0,89.7772430925,19.3125710959,31.0,3.1,0.31,219.0,3.51276705606,0.0702143642239
3,0.15,5,359.962090246,896.124389336,402.334248034,570.0,70.4053346279,14.7584412926,1054.0,180.801656725,38.8961022691,593.0,100.92538558,21.7377615231,38.0,3.8,0.38,222.0,4.16219936452,0.0952855859213
4,0.0,9,360.066540239,780.969468553,501.855667098,572.0,73.786240781,15.9036905315,1263.0,208.274974757,43.8237475287,461.0,77.9907146252,16.5375433916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.18217725,432.836666058,156.464932718,560.0,73.0219544041,15.5258863715,911.0,154.916945827,33.1182569676,760.0,127.587998552,27.1394488771,19.0,1.9,0.19,163.0,2.78077851836,0.0572558107749
6,0.15,8,360.137601998,105.700207663,657.03509245,576.0,74.0563559188,15.4557847582,980.0,165.476374583,35.5667295699,672.0,115.019902326,24.8017579987,28.0,2.8,0.28,156.0,2.87458994876,0.0634999472664
7,0.0,9,360.612903702,772.714887495,483.137964942,571.0,69.5007925719,13.5298340392,1144.0,192.349070002,40.7322758336,582.0,98.1819463397,20.4328424605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,20,360.468085901,524.094107775,450.966602414,558.0,70.4552231342,14.562346455,1012.0,176.782082673,38.8793115615,607.0,107.534506603,24.013663921,28.0,2.8,0.28,176.0,2.58421611465,0.0446072195879
9,0.15,8,359.921137785,280.213139398,593.401687106,562.0,70.0757891212,14.502612192,1153.0,196.323571456,42.3998172858,515.0,86.5447244649,18.5070283981,38.0,3.8,0.38,214.0,3.36453617678,0.0617264917474
10,0.15,7,360.305556997,498.344363006,821.653408205,575.0,68.7331261497,13.3700173312,1242.0,208.727582982,44.3558261874,458.0,76.4171378951,15.765673819,32.0,3.2,0.32,193.0,3.05430161718,0.0621770156416
11,0.15,12,360.030858355,720.56035708,354.435921892,562.0,69.6223333523,14.5398603776,1083.0,183.948058028,38.750956263,605.0,101.151321559,22.1144985572,25.0,2.5,0.25,178.0,2.82249463818,0.0566401192186
12,0.15,7,360.042574723,60.7801835675,794.462917469,566.0,73.9693518742,16.7570328186,1254.0,211.802776745,45.2575680635,398.0,65.3835055774,13.8091580634,41.0,4.1,0.41,244.0,4.76000699275,0.119191124823
13,0.15,12,360.251530971,96.3627763991,39.4664612416,561.0,72.0810024741,15.6223291735,1215.0,207.187312541,44.9036671588,434.0,74.4706427322,16.1245646106,29.0,2.9,0.29,202.0,3.7623712249,0.091965826372
14,0.15,9,360.485726989,683.608823493,126.103844906,575.0,70.2711782048,14.2359650315,1193.0,196.231837179,40.4831404641,497.0,86.5546154975,18.8064900446,36.0,3.6,0.36,196.0,3.44615377589,0.0755024686101
15,0.15,11,360.550234535,799.784749123,883.551091171,582.0,71.5612753522,14.5643713843,1194.0,201.621534102,42.5574889166,448.0,78.3998111267,17.2225570624,43.0,4.3,0.43,221.0,4.21453003622,0.0979482624458
16,0.0,10,360.679229733,438.112183242,223.97876966,572.0,73.2493801554,15.6102347143,983.0,167.776935911,36.4324849724,696.0,119.113113646,25.4210323233,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.361210557,148.129882923,276.954911331,559.0,72.1541705519,16.1127709173,1048.0,180.296872216,38.6207780005,599.0,102.687773463,22.2628274883,25.0,2.5,0.25,160.0,2.40315670026,0.0472010970469
18,0.15,8,360.231420744,360.32959794,598.691607485,568.0,70.4931285661,14.4895545424,1074.0,182.395765422,39.3462199734,611.0,102.734696428,21.9901578162,19.0,1.9,0.19,175.0,2.51969615725,0.04399241079
19,0.0,10,360.242599691,657.783136015,503.417064676,562.0,69.8672858449,14.1802911011,1191.0,203.640563834,44.3347519122,498.0,86.5154453698,18.7107291318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.86870406,562.472021358,618.725129338,572.0,73.5489392089,15.5362951668,984.0,170.867556587,37.1471714261,681.0,111.502645361,23.6822130716,18.0,1.8,0.18,164.0,2.35055555785,0.0432261008835
21,0.15,7,360.01256899,28.0329298953,116.39576535,565.0,71.4144765465,14.8244120191,1271.0,216.210116612,47.0220465294,381.0,65.3445413022,14.1574261948,28.0,2.8,0.28,238.0,4.34037417772,0.105936855218
