id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.374134394,22.415065415,642.35910554,569.0,76.8918131276,17.6968274663,1311.0,214.033536123,44.4590497443,408.0,69.247931105,15.1645368554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.211097079,891.034683497,85.5519728154,566.0,71.4825304881,15.1700023003,1090.0,185.631961048,40.0486329389,572.0,96.8231451015,20.8228176697,25.0,2.5,0.25,168.0,3.75715864455,0.101072866474
2,0.0,6,360.59670605,662.342850672,664.370399555,561.0,72.9118482215,15.3701486217,1169.0,197.548670697,41.7704984615,533.0,89.6943011282,19.1092982482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.946839592,26.2238501942,207.653753875,562.0,66.662992344,13.2267632347,1201.0,207.404610747,45.6533510662,477.0,77.7770776369,16.2378557229,37.0,3.7,0.37,235.0,4.47259761083,0.114100802122
4,0.15,7,360.016332005,50.4348214202,300.640083227,576.0,68.9759170974,12.7434414777,1074.0,183.714990412,39.9155445071,604.0,101.842138931,21.8799652846,28.0,2.8,0.28,167.0,2.98769818742,0.0672088152058
5,0.15,8,360.243335622,767.150599708,293.932407162,561.0,71.93026821,14.9663317506,1050.0,176.242776048,37.0680215456,605.0,104.876347792,22.6320014445,32.0,3.2,0.32,223.0,3.78203135082,0.0831501109614
6,0.15,11,360.411379154,628.070780701,255.249576097,566.0,71.4350455276,15.0460435275,1207.0,200.303643739,42.2687260851,472.0,81.7807902011,17.8889948344,31.0,3.1,0.31,212.0,3.41391341983,0.066460210763
7,0.15,11,360.246244223,486.85412262,634.697587797,572.0,72.1394249564,15.2326417958,983.0,160.215925301,33.0570607364,741.0,122.889303409,25.8133526823,26.0,2.6,0.26,159.0,2.31563899113,0.0428350811758
8,0.15,9,359.906870989,227.476501131,119.595403757,579.0,68.6417661682,13.3084749511,1203.0,199.409397462,41.5458416535,506.0,86.232414672,18.4000547663,26.0,2.6,0.26,185.0,3.16254446411,0.0646912724458
9,0.15,5,360.199049914,887.803021715,257.233603815,577.0,71.6261134391,15.1340856184,1228.0,202.222088662,42.6180550899,468.0,78.1412093938,16.7022279018,31.0,3.1,0.31,265.0,4.95553491477,0.114441030119
10,0.15,8,360.531821981,535.273799708,781.994830728,558.0,68.5950394477,14.0130331751,1163.0,194.822169364,41.6225899629,531.0,90.0535443555,19.4307564926,31.0,3.1,0.31,212.0,3.45734670468,0.0744232438446
11,0.15,11,360.062951634,335.390442172,513.849137773,575.0,68.1919407513,13.0203171686,1113.0,189.752797868,40.8773676651,573.0,97.4839569413,21.1738389124,21.0,2.1,0.21,179.0,2.57096936066,0.0463343615214
12,0.15,8,359.998908126,565.867104515,702.358248759,571.0,71.5981408779,14.1467338562,1054.0,178.078256149,38.375655402,603.0,103.660682429,22.3838416328,38.0,3.8,0.38,196.0,2.93137185027,0.057150579002
13,0.15,8,360.012822938,471.743976335,458.839080868,582.0,71.9458347867,15.2651199434,1050.0,176.156600457,37.4644013508,613.0,106.763720549,23.4846733482,26.0,2.6,0.26,189.0,2.6238748776,0.0444886334839
14,0.0,11,360.432243056,392.022279707,745.544923642,566.0,71.1814993067,14.5973403891,1195.0,197.259031681,41.4611245952,549.0,91.6268457526,19.3652757224,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.384993098,767.530531848,336.905946323,582.0,68.6702571546,13.2122281407,1334.0,225.276345132,47.6930372579,343.0,57.4854226647,12.4011933447,42.0,4.2,0.42,282.0,4.62320153215,0.0983754104677
16,0.0,9,360.425407009,598.402270066,535.35866016,559.0,72.0887142152,16.1555903482,1065.0,177.706595436,37.9130775901,659.0,110.217756993,23.5984715085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.452219746,249.284419867,696.594774213,572.0,69.3045022702,14.8153324692,1361.0,225.74680459,47.8985475569,345.0,57.4625649484,12.2949481722,39.0,3.9,0.39,247.0,3.784108822,0.0744523680101
18,0.15,8,360.261859186,662.991956734,3.90672017176,565.0,72.379068308,14.9069528717,1222.0,206.461265685,44.4197114454,450.0,73.1137836121,14.9971071638,38.0,3.8,0.38,216.0,4.33016175856,0.106924712884
19,0.15,8,360.478818247,141.01583078,58.0635396227,574.0,68.5136985767,13.9157625066,1240.0,206.26243768,43.7882377442,472.0,78.3660365244,16.9248466381,27.0,2.7,0.27,217.0,4.21374637075,0.105975742084
20,0.15,9,360.5663105,10.8071772446,324.094518731,575.0,72.4836519523,15.3037398721,1204.0,206.774273512,44.8887106883,452.0,73.8622672186,15.2858383807,29.0,2.9,0.29,211.0,4.01352850138,0.0965392043165
21,0.0,13,359.85731737,660.236073906,725.885632727,551.0,72.9778771969,16.6859960232,1257.0,213.831446715,46.1283674971,439.0,73.2622557947,15.6056375307,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.217468291,656.464865589,847.491637665,564.0,71.5853062765,14.8895431191,1204.0,201.016103471,43.0278196737,472.0,79.9482642841,16.98211676,38.0,3.8,0.38,215.0,3.68322990881,0.0802415436231
23,0.15,12,360.171377045,568.434219236,247.069513375,569.0,72.0244863605,14.3908886963,1041.0,175.730371695,37.3210811166,631.0,106.923559509,22.9027117739,27.0,2.7,0.27,174.0,2.83129029801,0.0563581429755
24,0.15,9,360.139827802,285.829432159,504.24052762,577.0,70.1976424272,14.3542749979,1114.0,189.844280465,40.6211107585,541.0,93.9259358981,20.3698410555,32.0,3.2,0.32,202.0,2.90391179375,0.0536223389009
25,0.15,9,360.225165307,244.437094723,520.240845819,583.0,70.4383605836,14.3161769686,1139.0,194.24981476,42.0574249287,527.0,90.3092190673,19.5707714971,21.0,2.1,0.21,198.0,2.99531552167,0.057865385339
26,0.15,7,359.92390061,616.750330867,407.214462961,560.0,66.8471652559,12.7098848252,1068.0,185.369877162,39.9827503806,615.0,102.714486524,21.7716992527,24.0,2.4,0.24,181.0,2.71885903674,0.0510442570672
27,0.15,8,360.34801763,387.859321916,138.058546854,568.0,70.4183909051,15.3565091016,1078.0,184.793276143,39.4618579271,587.0,98.9091538728,20.7855076016,27.0,2.7,0.27,190.0,3.20026788058,0.0625024095396
28,0.15,8,360.995864096,394.823337523,754.64459867,576.0,69.6910509106,14.1898813701,1182.0,201.293102118,43.8663059178,498.0,81.6593011065,17.0534927106,40.0,4.0,0.4,216.0,3.44090942415,0.0692404277965
29,0.15,10,360.216954216,134.926596302,756.908413621,571.0,69.9603152317,14.1102430187,1186.0,199.326532796,42.8637934291,494.0,82.8503180561,17.7860046116,37.0,3.7,0.37,221.0,4.18777887753,0.0994222674024
30,0.0,11,360.204356003,437.672783386,632.07797304,572.0,68.6899566723,13.404878649,1194.0,206.211820053,45.2835149972,516.0,85.1966410971,17.6999435262,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.922666979,670.928562022,296.015472965,550.0,73.0500100732,15.7505765953,1024.0,174.213494378,37.7565316545,644.0,106.873710894,22.5091518217,30.0,3.0,0.3,182.0,2.95641482284,0.060443747728
