id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.979746264,10.5999921481,470.078683733,581.0,70.5994485634,14.3378996794,1321.0,223.797836734,48.0738805321,395.0,65.7660287979,13.7631688492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.520110274,863.869846237,173.138798232,561.0,74.5028863362,15.5696417363,1180.0,205.094292088,44.8031436873,412.0,73.7370218501,16.406991531,29.0,2.9,0.29,205.0,3.83088158868,0.0895080933288
2,0.15,6,359.84067989,689.457990996,757.468690047,573.0,71.752524242,14.9732911592,1159.0,197.495239788,42.6956212675,497.0,83.9785590059,17.9310426802,29.0,2.9,0.29,251.0,3.99625415788,0.086710687202
3,0.15,9,359.90883054,387.754673388,49.7251610527,570.0,69.1085140947,13.5375502082,1167.0,195.414506209,41.2656359807,553.0,89.6206203987,18.5146607044,24.0,2.4,0.24,184.0,3.49233279467,0.0867915550958
4,0.15,10,360.51480731,216.724751327,859.852723029,565.0,72.3610077419,15.522268348,1197.0,202.892320642,43.88350349,459.0,78.2653574242,16.8818696429,31.0,3.1,0.31,201.0,3.53736089997,0.0801451415579
5,0.0,8,359.977278978,884.737317412,767.905323689,583.0,70.1945419684,13.0467532814,1192.0,199.794452362,42.7158740577,528.0,90.1644245273,19.4605713532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.022258715,80.0451902771,712.772461038,582.0,71.8809305254,14.4342178478,1114.0,184.020627838,38.6090721228,595.0,98.4759180434,21.0597256832,27.0,2.7,0.27,179.0,3.07513115369,0.0717307964879
7,0.0,9,360.164466503,369.896115442,18.6890115117,577.0,68.6786894837,13.5370838483,1304.0,217.492962469,45.7504315748,450.0,73.8507253695,15.8975988484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.031677486,545.77521225,168.027797917,559.0,74.5851488977,16.050963679,1072.0,176.7780217,36.8943711493,602.0,102.45203828,21.9864548423,30.0,3.0,0.3,199.0,3.26172110133,0.0698347259207
9,0.15,8,360.346098199,258.443136011,680.305746063,559.0,70.4372692553,15.1503926981,1025.0,177.045526992,38.1450421931,621.0,106.854385566,23.4912422709,30.0,3.0,0.3,175.0,2.74333314112,0.0547284507373
10,0.15,6,360.559083787,831.187995617,34.5068107729,565.0,70.0011058047,14.6665790164,1179.0,200.55123977,43.1915493379,468.0,82.329983925,18.2934724005,30.0,3.0,0.3,188.0,4.18215493235,0.114045601438
11,0.15,8,359.934573602,128.861787976,801.350274742,569.0,71.0393132473,15.0800153584,1170.0,199.843897077,43.0406693513,456.0,82.2426175957,18.6848091728,28.0,2.8,0.28,233.0,4.15190077689,0.0982537805981
12,0.0,12,360.339812538,818.617285672,605.096471363,553.0,71.9201524762,15.8722814377,1232.0,214.487748358,46.7742568842,429.0,73.6060775873,16.2624794086,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.360633936,517.190224231,873.181860548,573.0,72.4415822579,15.2811250836,1105.0,186.551506101,40.0181494889,563.0,94.3441928776,19.8271418712,32.0,3.2,0.32,202.0,3.5590359232,0.0760198001792
14,0.15,7,360.451002636,66.7512103952,888.491526084,565.0,70.6961770487,14.5527641877,1249.0,213.467930855,45.7396591982,422.0,69.6891303607,14.5599921541,21.0,2.1,0.21,211.0,4.06274004525,0.0971891792462
15,0.15,12,360.333036508,869.214253542,164.967099671,569.0,70.1019650219,14.4051202401,1303.0,219.475600324,46.8117569858,366.0,61.6494482431,13.1377611906,44.0,4.4,0.44,211.0,4.38687827833,0.111229355839
16,0.0,9,360.158153623,222.843962318,602.533787736,569.0,72.3330429928,14.450574225,1221.0,205.664419651,44.0595357843,493.0,82.1150196843,17.1867247432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.420062545,539.240227325,640.493806173,551.0,72.1944500219,15.9012673208,1031.0,176.420819775,38.1049837728,645.0,111.421580127,24.3661951636,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.093415564,361.575896715,896.842987163,568.0,74.1344151411,16.1560667199,1151.0,198.720025068,43.0802705923,513.0,87.313780373,18.8877585543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.247519646,431.366230335,110.706057754,561.0,72.2279393753,14.8822960155,1137.0,194.565373113,42.3787702347,494.0,85.84783069,19.0959965634,38.0,3.8,0.38,206.0,3.56767412277,0.0810892712789
20,0.0,16,360.358757572,440.937814758,611.744002766,566.0,69.3949064172,14.3705650729,1138.0,196.027729494,42.32071248,547.0,94.7370731828,20.7651031556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.099393087,20.326685185,872.981674596,567.0,71.6159867669,14.8471191633,1296.0,218.841759069,46.6089972058,378.0,61.3853525665,12.8424392583,35.0,3.5,0.35,229.0,4.68316043719,0.121692961743
22,0.15,8,360.354416191,207.440607191,276.163220375,557.0,70.889186265,14.7835270437,1057.0,175.408150575,37.0552281404,618.0,106.593093532,23.4323577918,35.0,3.5,0.35,217.0,3.72711902218,0.0776314518228
23,0.0,8,360.021859484,52.931130533,365.827189249,559.0,68.4093616312,13.8320424158,1317.0,218.468190357,45.9320934159,418.0,73.3519814375,16.0740463832,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.795482828,14.2484166034,35.5577565291,568.0,70.4878553946,13.9621067672,1261.0,212.544213126,45.0763118033,411.0,69.5567989871,14.8369066471,24.0,2.4,0.24,224.0,5.28396444143,0.143303550122
25,0.0,14,360.14995381,671.092165577,693.207780717,572.0,70.6240612596,14.9785699062,1243.0,207.093345073,43.4948147781,475.0,82.4384554718,17.7729926056,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,20,360.586291745,510.055680059,895.242300284,566.0,68.4711803125,13.8962013124,1342.0,226.11119189,48.4295841271,400.0,65.4650464829,13.6230297564,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.841221252,648.879964346,639.560998652,561.0,71.123428234,15.2956705286,1022.0,171.35903116,36.6048407878,660.0,111.23640299,23.7452473009,35.0,3.5,0.35,194.0,2.78289393733,0.0497052924552
28,0.15,5,360.362048917,579.983971555,163.568842764,559.0,68.2043945023,14.2669188622,1184.0,202.500693137,43.3874649237,490.0,82.4496043514,18.1025099228,31.0,3.1,0.31,219.0,3.83549750308,0.0900111383231
