id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.370252147,290.717750271,712.096280675,571.0,72.6881916719,15.3460826243,1114.0,191.655392977,40.8861174866,564.0,95.7978345531,20.5814752743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.946221196,769.175682157,197.903981542,564.0,70.7892470244,16.1881731192,1272.0,219.247394452,47.1563273435,404.0,69.968670432,15.3771825184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.704416345,518.277108718,577.375160531,563.0,72.0147176211,14.9992824622,1221.0,212.870396808,46.4386429154,448.0,75.3595049809,16.0847671981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.62196669,746.829116597,407.142064969,566.0,66.3716312568,13.2127927684,1253.0,213.666927548,46.4702875212,450.0,74.2752505351,15.517391,24.0,2.4,0.24,222.0,3.3728999758,0.0646602717901
4,0.15,8,360.061296965,141.740541374,534.735888672,567.0,71.506288348,14.8670745673,1175.0,202.137374898,43.9873546882,452.0,79.5131487537,17.6388122834,30.0,3.0,0.3,232.0,4.01291736217,0.0816573280508
5,0.15,6,360.595633328,373.008016195,305.57592817,559.0,73.4179783281,16.0607427757,896.0,150.313926426,31.8267634933,746.0,131.390471066,28.818465986,27.0,2.7,0.27,153.0,2.23039782861,0.0393056718051
6,0.15,3,360.964519722,294.728718107,171.689838986,566.0,72.5717615819,15.634136796,1124.0,186.727431315,39.3989681807,544.0,94.5207847824,20.6043743928,30.0,3.0,0.3,223.0,3.6754505624,0.0759428631467
7,0.0,3,360.130451926,71.6200356254,733.162788919,549.0,72.0146478754,15.4856648297,1186.0,201.522438022,42.9842971606,508.0,86.547544972,18.7528965079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.421943173,880.967562512,459.943281614,557.0,72.0209650971,15.3407956275,1296.0,222.491837371,47.7910978172,369.0,65.4883912393,14.3263706585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.493003669,232.942459953,560.530750883,563.0,72.7931427821,15.1561201456,1023.0,175.233343803,37.9031605722,628.0,106.741039803,23.0010924075,24.0,2.4,0.24,182.0,3.02947570414,0.0587757105547
10,0.15,8,360.351638053,549.981548235,668.087647109,579.0,69.1746565341,13.646837273,981.0,166.470812579,35.5922888006,713.0,118.797907279,25.017509461,32.0,3.2,0.32,158.0,2.4814294284,0.0473560126827
11,0.15,11,359.899694463,759.651624017,818.958571798,558.0,73.1387108417,16.2827828878,1248.0,210.274502773,45.330276227,420.0,70.1680867399,14.9710297904,26.0,2.6,0.26,217.0,3.89616080657,0.0901906644607
12,0.15,10,360.525406427,731.368028727,144.131618048,559.0,73.7159331719,16.1346767302,1149.0,194.278839336,41.5980101053,509.0,86.1796054502,18.9837009456,28.0,2.8,0.28,202.0,3.25813226327,0.0667640276314
13,0.15,18,359.939345559,684.416561883,514.219275685,577.0,71.7334992578,14.9334541548,1117.0,193.503488848,42.1613667392,538.0,90.2062501713,19.1613546368,17.0,1.7,0.17,200.0,2.94042150144,0.054423898982
14,0.15,5,360.485915524,210.198455253,269.664118163,564.0,70.838209211,14.8749810221,1125.0,185.807267556,39.4267942073,567.0,95.9361037191,20.5047125112,35.0,3.5,0.35,244.0,3.92377426201,0.0792929218703
15,0.15,10,360.121340492,47.9432004989,140.36349286,557.0,71.2427597715,14.926196185,1243.0,213.078090152,45.9031794343,426.0,69.2109276763,14.3299364549,26.0,2.6,0.26,221.0,4.02061914948,0.095321710342
16,0.15,7,360.386974654,189.420155044,436.594884664,571.0,69.7451932758,14.0744122292,1079.0,182.87937942,39.0377496532,582.0,101.098067496,21.9256775321,32.0,3.2,0.32,191.0,3.14061495457,0.0613559143666
17,0.15,10,360.281123802,422.697113306,651.532610339,569.0,72.8039321305,15.5195915341,975.0,162.897061247,34.7430418457,694.0,118.987792035,25.5789268807,28.0,2.8,0.28,183.0,2.64114289527,0.0463862050283
18,0.15,9,360.136757492,669.734608604,442.296363418,565.0,70.730279523,14.9164578021,1077.0,186.098757687,40.6380396761,582.0,97.9006300897,20.8743941796,27.0,2.7,0.27,191.0,2.57090031314,0.0424231882599
19,0.15,8,360.564500353,776.17733486,477.281757798,554.0,74.2349949622,17.4968693822,1133.0,190.377163057,40.3476777164,541.0,90.1749788654,19.5126649939,25.0,2.5,0.25,190.0,2.81061524932,0.0530471185121
20,0.15,13,359.868562393,656.672000494,531.462878737,579.0,64.1667335382,11.6071656639,1170.0,195.129360006,42.0833695307,554.0,95.0772764612,20.5667023573,24.0,2.4,0.24,227.0,3.23684516792,0.0570999433085
21,0.0,10,360.004002806,812.820354754,421.530848276,573.0,72.087570901,14.9205498674,1254.0,213.855588216,45.8973627917,428.0,74.1939455529,16.2187039708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.356015961,803.977527681,425.713660607,563.0,70.483760826,14.3806645027,1100.0,185.457511608,39.9202479817,590.0,98.8703215152,21.0959797976,24.0,2.4,0.24,195.0,2.94589534126,0.0597428874077
23,0.15,10,360.025112343,548.443070979,495.440466093,563.0,71.5254981801,15.9644457394,1110.0,188.460619298,40.530269938,536.0,94.1866915834,20.7200967613,28.0,2.8,0.28,217.0,3.09917242347,0.0516864548334
24,0.15,10,360.090953987,90.93672049,34.0855794095,551.0,69.9648361321,14.9786596712,1283.0,217.496493396,46.0122854466,384.0,66.1196004262,14.4904298534,27.0,2.7,0.27,194.0,3.89118175047,0.099384768694
25,0.15,13,360.249550868,106.266069488,225.689893737,558.0,67.4162052445,14.1535020863,1146.0,192.755484674,40.9006612847,545.0,94.6918944904,20.5821774811,21.0,2.1,0.21,170.0,3.08241211898,0.0672801754142
26,0.0,10,360.318029725,427.165334976,879.100416053,561.0,68.1218935582,13.7490377522,1420.0,241.125184989,51.9557503173,289.0,50.913588755,11.3609435499,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.286183735,302.28150391,241.595270687,565.0,70.0761738109,13.530724905,1114.0,185.5448763,39.7152304971,596.0,99.0026621216,21.1370660037,30.0,3.0,0.3,180.0,2.52708435369,0.0467494604152
28,0.15,4,360.001865125,751.678946535,677.85207447,569.0,74.2195255629,16.1637703068,1192.0,197.776931291,41.9038852308,490.0,81.7081606759,17.1323784536,28.0,2.8,0.28,206.0,3.4968528697,0.0718502073997
29,0.15,11,360.212249374,346.626377679,635.960031228,563.0,72.8338870518,15.6756413065,1120.0,186.171315879,39.8644341255,562.0,94.6798025213,20.108371012,34.0,3.4,0.34,211.0,3.17534214927,0.0598526492693
30,0.15,13,360.705927289,365.804354245,255.361818694,552.0,71.7373741665,15.2754547629,1149.0,192.383814055,40.7309148885,522.0,90.0564556874,19.2828003696,33.0,3.3,0.33,191.0,2.83207968392,0.0522577982792
31,0.15,7,360.333209454,371.160532191,330.518079148,570.0,69.9453965443,14.6940959455,934.0,158.447670508,34.1945287584,742.0,127.919526989,27.8478145398,17.0,1.7,0.17,146.0,2.13886647168,0.0393168861802
32,0.15,11,360.144134794,203.686787724,105.885477282,573.0,75.0595907713,15.2157377388,1192.0,196.729785882,41.1445495565,502.0,82.6014049604,17.2356057401,25.0,2.5,0.25,197.0,3.4296861263,0.0742696243416
33,0.15,9,360.087016554,642.590112229,141.019643289,560.0,72.9400365345,15.7477186491,1100.0,186.763311469,40.1138682769,552.0,94.5212971408,20.5599540754,27.0,2.7,0.27,192.0,3.08403880835,0.064351402934
34,0.15,7,360.130732286,586.614155217,890.536126644,560.0,67.255491315,13.6529381704,1202.0,208.000724158,45.0840219187,445.0,77.5852282298,16.8941542377,30.0,3.0,0.3,219.0,4.17013911578,0.0981088904264
35,0.0,7,360.037368072,639.042537868,778.047512357,579.0,69.0663897794,13.766484331,1158.0,198.965460036,42.4452594081,541.0,92.2972423397,19.9698726189,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.975223824,609.854823013,523.383592259,568.0,67.7643235677,13.3378400186,1108.0,188.103708545,40.1699762553,600.0,98.4193600829,20.8848501789,29.0,2.9,0.29,201.0,2.83161043984,0.047515762312
37,0.15,9,360.416462349,559.841825262,230.007400916,567.0,73.0732033252,15.7875307501,1121.0,189.861148564,40.4832582298,518.0,90.8567125777,19.6188151121,34.0,3.4,0.34,215.0,3.00293808296,0.0557659167011
38,0.15,7,360.126740308,127.314939032,815.032902856,571.0,69.6516762645,14.5192988575,1326.0,222.137386163,46.8179732924,361.0,61.4450968291,13.5964516248,27.0,2.7,0.27,222.0,4.32044215944,0.107104928343
39,0.0,6,360.402234736,789.107183274,522.379906136,561.0,69.1406609269,13.8694276842,1325.0,225.538093783,49.1226310851,398.0,65.4726716925,13.7551969173,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,359.907092953,643.674052223,822.219970932,566.0,69.6240303615,14.4277815614,1183.0,201.534610834,43.1300701479,480.0,82.0812836744,17.6524318338,31.0,3.1,0.31,200.0,3.66238680641,0.0837723786787
41,0.0,10,360.591752997,447.807159817,762.582012116,562.0,67.3591914178,13.7543193807,1286.0,219.413138708,47.4952914245,430.0,73.2776624256,15.6236645113,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.221920045,611.783243567,194.234795345,560.0,72.7672005268,16.2265396121,995.0,175.230794978,38.4628754174,608.0,107.058846857,23.2287072022,26.0,2.6,0.26,160.0,2.34924485667,0.0437666611626
43,0.15,7,360.272029074,53.5620890506,677.686351413,563.0,67.7236629924,13.1395048691,1187.0,200.709827424,43.5843257584,505.0,85.5339714072,18.1274462046,23.0,2.3,0.23,198.0,3.8375253489,0.0910068391906
