id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.93273062,300.504875056,12.5980694708,570.0,69.5953725734,13.8462242528,1149.0,195.154600317,42.1142294632,541.0,87.2615135247,17.873492286,37.0,3.7,0.37,228.0,4.29653584869,0.0988809510016
1,0.15,5,360.220478711,21.8788980025,17.2631317572,566.0,74.0061447339,16.1536572571,1243.0,207.137281041,44.2802196475,441.0,72.4149342422,15.2372691157,27.0,2.7,0.27,200.0,3.87609459036,0.0993903276232
2,0.15,9,360.31077164,30.4044567424,196.692780193,570.0,68.9009083635,12.793830278,1122.0,191.368680042,41.4714445231,530.0,91.2254666035,19.6986673274,46.0,4.6,0.46,219.0,3.98416937564,0.0946900972161
3,0.15,9,360.477280826,28.4932917535,704.794005397,563.0,68.8129415854,13.7750382686,1257.0,214.104526095,45.7341063807,400.0,69.3825255052,15.245248765,35.0,3.5,0.35,224.0,4.24269605885,0.0960461821916
4,0.0,15,360.202870958,416.077030871,742.315990508,557.0,70.7426096962,16.15371273,1314.0,223.948381429,48.1602207629,385.0,65.4379911156,13.927224726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.122842174,577.810540566,139.917014656,572.0,69.7838148774,13.8258267045,1328.0,222.65456469,46.8655684878,353.0,59.8839224315,12.7937528225,40.0,4.0,0.4,217.0,3.7328454959,0.0783191935358
6,0.15,11,360.020534934,132.09985942,369.119739834,566.0,73.310460475,15.6539234548,1079.0,178.919830567,37.2688914593,611.0,102.612587709,21.7695434365,22.0,2.2,0.22,191.0,3.08133228225,0.0602873118712
7,0.15,7,360.431227855,701.238666011,271.343642079,561.0,68.3876826683,14.0710727735,1020.0,175.47059294,38.1309801752,667.0,110.658873414,23.2879105387,25.0,2.5,0.25,188.0,3.05578811341,0.0640325037575
8,0.0,10,360.070808854,718.771655996,352.70432311,568.0,67.489808809,13.6893345499,1085.0,181.791341603,38.152039371,650.0,110.871028887,24.1485833245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.419687384,253.085721656,354.856313251,575.0,71.4663055676,14.3200896786,1128.0,182.044760683,37.8435616746,613.0,106.62542595,23.3863487752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.05208449,11.1442406803,269.975264978,579.0,73.0547767985,14.7554711744,1065.0,182.214507113,38.5782015574,582.0,98.5112901498,21.191506131,29.0,2.9,0.29,196.0,3.40250763239,0.0749176784813
