id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.71329294,425.918611278,58.6493419042,568.0,72.6423129898,15.6467392009,1187.0,204.626167889,44.3915506707,459.0,77.9163399791,16.4661151979,19.0,1.9,0.19,179.0,3.0395595363,0.0672425211658
1,0.15,10,360.009713693,550.037482398,739.094066052,576.0,69.2599311041,13.8897766346,1183.0,200.392554981,42.4349236964,506.0,85.2577882281,17.8374442461,24.0,2.4,0.24,187.0,2.75747032922,0.0539572869923
2,0.15,12,360.468423353,88.3624765286,392.483117341,574.0,68.6327569572,13.3281058927,1104.0,183.118699062,39.5126272375,591.0,102.718277478,21.7976180854,26.0,2.6,0.26,190.0,3.2017480158,0.0674928261702
3,0.15,15,359.999107525,477.080430252,713.133266786,556.0,73.1338979127,16.2927854404,1044.0,175.95711288,38.051708846,639.0,106.800847693,22.2980709626,16.0,1.6,0.16,182.0,2.59134418763,0.047821853013
4,0.15,11,360.131807017,80.7885630932,133.511039649,565.0,69.2752626449,13.4844429737,1202.0,201.84575265,42.9706357831,486.0,82.5053402969,17.7331938903,25.0,2.5,0.25,216.0,3.89976144445,0.0906582920198
5,0.15,15,360.209100953,325.127633757,856.827845884,556.0,72.1455286225,15.0320118813,1072.0,184.599596754,40.0381276791,589.0,97.6299634354,20.7974167749,27.0,2.7,0.27,182.0,3.01308514964,0.0648154382337
6,0.0,10,360.537124261,373.97681957,630.754207298,556.0,70.6249629502,15.4512433528,1015.0,174.717559044,37.5818141267,694.0,114.719124025,24.07399164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.255334652,392.672789564,121.599473159,560.0,71.6516322021,15.2805877576,1083.0,183.801234701,39.2622098571,594.0,98.382591067,20.6706603527,29.0,2.9,0.29,194.0,3.35252323684,0.0724420957157
8,0.15,10,360.06047366,25.0393488275,773.169553211,565.0,71.8225432557,14.9990262564,1322.0,226.962116417,49.8520021331,329.0,53.4753402502,11.3609189709,33.0,3.3,0.33,233.0,4.49063008424,0.106898796834
9,0.15,11,360.098427751,887.034621946,536.787003057,563.0,68.2915580556,13.6177791044,1329.0,223.679013365,47.5924637702,325.0,59.4938265808,13.6949493274,39.0,3.9,0.39,269.0,4.73181056003,0.105815569562
10,0.15,7,360.375995091,242.639995156,111.754550908,554.0,73.8683116188,15.7656133117,1095.0,189.562688616,40.9262871106,553.0,90.8686710717,18.9162843036,26.0,2.6,0.26,190.0,3.19141155396,0.0710284069581
11,0.0,12,360.298091744,429.312133332,498.282428761,564.0,69.6532986232,14.4230915239,1064.0,182.870963136,39.2462198985,629.0,107.619985222,22.8458221373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.071615318,427.778029179,351.214915096,561.0,68.9875935961,14.1827537369,1171.0,196.333333362,41.3243029964,564.0,94.681163677,20.4337755334,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.396782306,80.9457322429,473.175323789,564.0,70.0707838146,14.1048734952,1127.0,194.512141575,42.4631491643,544.0,89.8982045738,18.782865211,26.0,2.6,0.26,179.0,3.01460050733,0.0605682579165
14,0.15,19,360.238805264,358.219285756,580.684355289,558.0,70.481442986,14.6612058887,1158.0,193.023817337,40.4924968469,534.0,90.1751045167,19.3508319768,35.0,3.5,0.35,210.0,2.93731996346,0.0509279577046
15,0.15,15,360.39397116,549.426237129,606.134122375,563.0,69.1657903754,14.2011093393,1133.0,195.23678363,42.1143196484,535.0,91.0573520823,19.8273154579,25.0,2.5,0.25,163.0,2.21779893418,0.0375564833971
16,0.15,6,360.163402694,386.268860835,729.139727997,573.0,75.4788904516,17.0642644554,968.0,161.83154908,34.6354731799,697.0,117.106112165,24.8113811167,31.0,3.1,0.31,188.0,2.5930911407,0.0465904248517
17,0.15,15,359.735555098,739.206418327,745.873344128,569.0,71.9679982598,14.6230229463,1218.0,207.032510264,44.5338004105,429.0,74.1521082652,16.2401493158,36.0,3.6,0.36,211.0,3.27925138166,0.0709560203425
18,0.15,9,360.28060052,764.767708268,156.166991904,564.0,71.57779476,15.7734933492,1237.0,207.388431674,43.772330487,429.0,73.8606547481,16.0124613506,27.0,2.7,0.27,209.0,4.47571129178,0.109730771279
19,0.15,5,360.286693381,362.127813418,482.582214642,569.0,69.3047108956,13.8433198809,1018.0,171.096126929,36.3563482751,667.0,115.090440654,25.2501659108,24.0,2.4,0.24,169.0,2.34506577595,0.0392350541909
20,0.15,9,360.150898201,183.951080361,361.437396506,569.0,69.0661808006,13.754300958,1019.0,170.853485761,36.1869033967,657.0,114.325575084,24.9834709325,29.0,2.9,0.29,202.0,2.99387328613,0.0554635871294
21,0.15,8,360.479730976,402.827536478,475.343441297,575.0,72.8495313343,14.9174613449,1089.0,187.083688967,40.5700111588,549.0,94.8416838612,20.4667635548,27.0,2.7,0.27,184.0,2.65677738312,0.0464905546037
22,0.15,9,360.518713536,206.143391285,705.669725058,569.0,71.1045595368,15.2099233233,1103.0,188.532561592,40.8088335273,560.0,94.752471622,20.2299727784,27.0,2.7,0.27,193.0,2.93507710062,0.0594599660165
