id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.768798316,135.386614887,527.508859842,568.0,69.3921640837,13.9844891471,1172.0,198.389220331,42.7351063342,507.0,85.9892098084,18.2216026708,29.0,2.9,0.29,203.0,3.55284949613,0.0759347331054
1,0.15,15,360.376350466,635.309887237,533.741284143,560.0,71.4070279061,15.1505444615,1069.0,184.483039621,39.6606329305,603.0,98.4852878737,20.5286918697,30.0,3.0,0.3,194.0,2.74108831703,0.0473252369079
2,0.15,8,360.137945288,479.411142727,155.098482588,561.0,69.8187784673,15.1254776327,1273.0,216.707335676,46.7606184994,398.0,65.8147169294,13.8494341348,37.0,3.7,0.37,261.0,3.97190724548,0.0783929268108
3,0.15,10,360.580140954,405.975736341,876.663023477,561.0,71.6012963766,15.675294199,1208.0,203.575836928,43.4399781365,445.0,78.3192508439,17.0399701465,27.0,2.7,0.27,225.0,4.07680089952,0.0885609966874
4,0.15,11,360.412457685,390.638789271,25.6091545604,564.0,71.6765363525,15.2137084655,1111.0,191.374797112,41.9709110378,527.0,90.2530499573,20.1218691934,31.0,3.1,0.31,196.0,3.62092440986,0.0847273653152
5,0.15,11,360.720314795,296.056071703,726.813329926,576.0,71.6271247459,15.2876362925,1165.0,199.222983025,42.641362518,493.0,82.5409902192,17.006959338,32.0,3.2,0.32,202.0,3.40917508765,0.07337278861
6,0.0,10,359.943970207,398.126625207,510.332255189,566.0,70.9786016067,14.2982267833,968.0,166.472883279,35.9140705498,743.0,122.829577618,25.6254558623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.988497197,894.870393688,643.063291066,570.0,69.9111055487,14.9007782915,1266.0,209.288144912,44.0511440052,440.0,73.9341161872,15.8808199237,29.0,2.9,0.29,212.0,3.98436639173,0.0934491876454
8,0.0,9,360.706688072,734.773863588,786.812030928,565.0,72.0846027443,14.6854290471,1256.0,218.521239674,47.8833606636,410.0,69.4326409325,14.5086579916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.162499606,653.830197437,665.130572457,569.0,69.8300464743,14.1014938986,1257.0,206.645621511,43.744515068,450.0,77.7850265305,17.3413223565,22.0,2.2,0.22,229.0,3.58355560155,0.0689824213615
10,0.15,9,360.143028438,847.066643003,226.92936261,569.0,71.7243958023,15.3827911298,1253.0,209.610354533,44.2410504265,416.0,69.9805314436,14.8937079951,45.0,4.5,0.45,245.0,4.26800807622,0.0939687209084
11,0.15,8,360.131243629,263.196051064,499.535504182,563.0,65.3154939486,13.6578203892,1078.0,185.562034297,40.0917687669,588.0,102.572706055,22.5086453193,33.0,3.3,0.33,222.0,3.46320310397,0.0645434292768
12,0.15,5,360.487150166,870.398524875,429.257392816,564.0,75.0548352876,17.2936418248,1002.0,174.598576542,38.3177760902,615.0,104.874628576,22.7107407687,25.0,2.5,0.25,188.0,3.12892771452,0.0681650656687
13,0.15,14,360.014366587,831.210522307,524.120476172,572.0,69.5070445685,14.6566207206,1044.0,173.449176826,36.8744514888,651.0,110.818856237,24.0987636423,32.0,3.2,0.32,188.0,3.11618627986,0.0650003777258
14,0.0,7,360.366596123,414.854818419,47.4936323166,565.0,70.2752526173,14.668925683,1246.0,207.744762686,43.2666345147,478.0,82.0296639666,17.9774317206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.052606693,769.807052891,394.486417764,565.0,71.8244748581,14.9611996899,1084.0,183.639604486,39.9656503295,594.0,99.2395393676,20.7975001572,28.0,2.8,0.28,171.0,2.61815901759,0.0494435979196
16,0.15,12,360.642463075,277.76957044,862.957967949,564.0,71.5936461775,14.9770796031,1259.0,215.903752129,46.8127004706,383.0,66.1804453932,14.605328684,25.0,2.5,0.25,215.0,3.98240993253,0.091475562888
17,0.15,7,359.807004061,502.182380962,419.268459608,567.0,70.5638497375,15.1052116675,1043.0,177.498389091,38.3458260778,646.0,108.723645394,23.709549264,13.0,1.3,0.13,134.0,1.92135374873,0.0341475067942
18,0.0,12,360.019992263,899.260445342,525.766916815,569.0,70.7397538647,15.1758990903,1152.0,195.527330246,41.5941728263,541.0,93.7469550428,20.3331264128,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.176030486,544.557857322,731.437267265,556.0,70.6441343935,14.7668969382,1032.0,174.130857972,37.2249488134,626.0,110.910310559,24.7650684788,15.0,1.5,0.15,176.0,2.83477081023,0.0542781411884
20,0.15,6,360.16159381,228.709585306,156.319669022,565.0,66.8541595409,13.2122874169,1309.0,221.015856822,47.3491298838,394.0,65.5044002105,14.0293112428,31.0,3.1,0.31,209.0,3.56442547485,0.0808328070504
21,0.15,7,360.063176932,641.038051197,821.321958507,580.0,70.9740241823,14.5011794677,1138.0,191.997891121,40.9653877024,539.0,90.4412458614,19.3640197098,29.0,2.9,0.29,206.0,3.84836226312,0.0894316609552
22,0.15,6,360.016387046,764.902707743,750.297449798,558.0,72.8642072631,15.08200333,1063.0,174.475892041,36.326309394,621.0,106.879800071,23.3811790162,26.0,2.6,0.26,203.0,3.27952955565,0.0684714642879
23,0.15,13,360.413752472,496.067468411,832.075542693,570.0,70.7392547015,14.2984285153,1176.0,200.310318451,43.0802681507,474.0,82.0557504951,18.3039344966,30.0,3.0,0.3,226.0,4.11725831395,0.0898639416377
24,0.15,11,360.226195231,185.76239057,635.457483449,572.0,73.2671171667,15.8328911362,1161.0,194.727214798,41.2677993284,501.0,86.2687447041,18.6620796798,26.0,2.6,0.26,205.0,3.37922013538,0.0691690560228
25,0.15,17,360.017347623,429.462261698,609.528452784,560.0,74.3755265975,16.982268361,1014.0,174.58330417,38.0937184901,611.0,106.445741741,23.4468930653,21.0,2.1,0.21,168.0,2.57709420469,0.0461700084696
26,0.0,13,360.271641748,799.041550606,401.781796218,566.0,68.1330486422,13.6647383213,1241.0,212.335286993,46.3640410012,480.0,79.7825837982,16.8748166421,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.323055923,223.802724219,321.750857305,558.0,71.754206406,15.5146035044,1062.0,176.975479309,37.4010829435,625.0,106.254145149,23.5338053523,18.0,1.8,0.18,185.0,3.23529721927,0.0668401830074
28,0.15,11,359.942727894,175.818108947,157.680168013,565.0,73.6461731569,16.5284377263,1050.0,179.350618362,38.980453764,596.0,100.238280907,21.4391308663,31.0,3.1,0.31,195.0,3.67260549797,0.0874224261595
29,0.15,17,360.112741053,688.692980084,528.870333688,572.0,69.8904845508,14.0414889217,1065.0,178.672337389,37.9874802543,630.0,105.926208628,22.4637271625,29.0,2.9,0.29,187.0,2.76817170333,0.0513918194032
30,0.0,9,360.060402357,210.820900349,32.2181454374,570.0,71.4239261333,15.1013098136,1255.0,214.993258264,46.397470482,420.0,73.6094927847,16.1798820448,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,3,360.438098068,858.175734649,18.0191228818,559.0,71.0829075791,15.3033500377,1151.0,198.253450251,42.9667779282,505.0,82.2718782286,17.0727012499,37.0,3.7,0.37,230.0,4.9464305412,0.124698778745
32,0.15,5,360.306032582,806.19076825,210.856278126,568.0,73.424451916,15.7519504158,1155.0,203.041347573,44.30731526,464.0,77.1285854965,16.0520307006,33.0,3.3,0.33,192.0,3.35409813572,0.0728152407257
33,0.0,5,359.997295266,483.710481679,139.353045824,557.0,70.8103372094,14.6911165831,1032.0,178.066078332,38.4841495784,643.0,111.382814413,23.9656999299,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,359.83657887,357.130390936,863.161507394,567.0,70.9975186405,14.763515713,1060.0,181.386203365,39.0659232705,585.0,101.420438714,22.2677102994,24.0,2.4,0.24,192.0,3.79778250547,0.0905199102138
35,0.15,14,360.595201241,477.998333236,488.274976723,555.0,70.8956966901,14.5644479661,994.0,169.107295643,36.1462632265,689.0,115.349127967,24.3774320551,19.0,1.9,0.19,189.0,2.7815255405,0.0486639037678
36,0.15,12,360.451785627,64.4123974837,6.56159769355,566.0,69.9056548471,13.821807607,1351.0,227.44008588,48.0629570492,324.0,52.9325194348,11.0321223212,45.0,4.5,0.45,248.0,5.32985680482,0.139060120093
37,0.15,10,360.363535912,256.602843686,675.873962066,550.0,73.7482598344,17.6846436755,1042.0,177.57962862,38.5696346423,610.0,103.424323191,22.0292476385,23.0,2.3,0.23,179.0,2.99873167316,0.0636460132232
38,0.15,7,360.143714206,29.4266794203,754.086075208,569.0,69.2787178706,13.8989853001,1328.0,225.361214258,48.6066481515,329.0,57.6693046892,12.6472719632,36.0,3.6,0.36,223.0,4.20385821648,0.104852457962
39,0.15,8,360.208125348,106.54130615,782.949243116,547.0,75.1049806605,17.6688403759,1219.0,206.282638393,44.250688002,404.0,71.3769442087,15.8855681418,36.0,3.6,0.36,186.0,3.6395493985,0.0938815682065
40,0.0,13,360.050726251,824.196995933,443.703027981,576.0,69.8843644913,13.5554227431,1232.0,207.20052067,44.1515774074,497.0,83.0153376779,17.2141988206,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.358816962,648.502349222,621.525276181,573.0,72.4019317771,15.0225326098,1062.0,180.492261156,38.6134640559,582.0,102.47651576,22.5970850168,16.0,1.6,0.16,196.0,3.0330333351,0.0563888284551
42,0.15,8,360.402196653,832.42517112,827.245180694,564.0,70.5315662247,14.9574616647,1317.0,222.928085941,47.7298579124,353.0,58.6586367001,12.51949065,33.0,3.3,0.33,230.0,4.61279029343,0.12034917526
43,0.0,4,360.31287216,234.767063592,515.313351167,567.0,72.7941118811,15.2546084312,1037.0,172.658348255,36.6896215241,691.0,114.658633248,24.2844054285,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,359.779785419,30.0670389007,892.588411005,558.0,72.9520015852,15.4671107825,1388.0,237.764921763,51.2109578161,296.0,49.343653876,10.5798467331,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.236635622,811.474095495,379.693363756,561.0,70.6430638771,14.6255047878,1255.0,213.45740375,46.1725636158,429.0,69.9442337513,14.567836604,29.0,2.9,0.29,202.0,3.06226335398,0.0615207288025
46,0.15,5,360.714908435,784.757510608,147.411366444,570.0,71.8106825894,15.0770356377,1160.0,196.124338113,41.9433743298,522.0,85.6898267956,17.8575529961,33.0,3.3,0.33,194.0,3.07899188837,0.0632961766633
47,0.15,12,360.255300682,132.775971107,797.014937265,567.0,72.1294137714,15.1562502491,1220.0,209.689535073,45.2799853387,410.0,70.3575642638,15.1064582497,37.0,3.7,0.37,224.0,4.21138902449,0.103640536301
48,0.15,8,360.895451936,709.366481384,826.839845838,563.0,72.5525252739,15.1477014734,1193.0,210.579313637,47.2393780291,427.0,69.8957504666,14.2940372541,33.0,3.3,0.33,210.0,3.76031752919,0.0855106710264
49,0.15,5,360.766386178,10.663010456,287.556563565,562.0,73.5245121968,16.6569055902,1063.0,181.919652319,39.6769730372,572.0,98.8800051312,21.2665673733,23.0,2.3,0.23,172.0,3.52793758354,0.0849458663483
50,0.0,13,360.292908053,500.328207076,453.435950093,565.0,71.3672625678,15.0632850051,1150.0,194.332962725,41.4306003093,553.0,94.5395505131,20.1146602204,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.41239009,384.963973213,119.171348858,567.0,70.4306144431,14.0210893322,1140.0,191.985719605,40.8238187219,551.0,91.8803080326,19.6262865953,24.0,2.4,0.24,213.0,3.44784478844,0.070602648975
52,0.15,10,360.193451712,883.136910599,847.401162964,571.0,69.8781910243,14.0932225405,1272.0,214.77112302,46.0186106542,403.0,68.2966169354,14.6460454254,26.0,2.6,0.26,227.0,4.53260748539,0.110714913824
