id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.271995815,464.376498464,41.7622518343,564.0,69.6439778752,14.636079364,1157.0,194.447873064,41.4157020939,533.0,90.1366651072,19.4937814285,28.0,2.8,0.28,196.0,3.09683862913,0.0637820365662
1,0.15,5,360.349678092,880.276188606,735.602383241,560.0,71.2316632074,15.4145750832,1288.0,219.080207035,46.6952080942,359.0,61.5619743734,13.4248683997,36.0,3.6,0.36,231.0,4.69601479549,0.119275824689
2,0.15,12,360.150846269,611.114501453,433.56807357,575.0,73.4787674331,16.5529958798,1014.0,174.914068238,38.1489243557,619.0,106.757060874,22.8406359261,21.0,2.1,0.21,196.0,2.81843331635,0.0509653958226
3,0.0,6,359.898382119,104.63243908,812.010666303,555.0,71.7456499652,15.8931863557,1290.0,222.361262155,47.6670135309,389.0,65.9445349345,14.0335586997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.170391134,870.827653889,400.004646809,581.0,69.4557697463,14.0748314127,1188.0,201.753051799,42.5566764505,472.0,82.6257645904,18.1722277827,26.0,2.6,0.26,211.0,3.68147971645,0.0816074819346
5,0.15,5,360.234763491,853.927544436,396.523954897,565.0,69.7348969699,13.9880541354,1004.0,171.524266346,36.739106478,655.0,113.791703212,24.3797869688,22.0,2.2,0.22,173.0,2.82584580238,0.0610989444694
6,0.15,4,360.374475228,870.104962742,872.310521643,559.0,71.3101645359,15.2464004527,1257.0,211.655782722,44.9820368228,399.0,69.6553900405,14.7929077418,28.0,2.8,0.28,218.0,4.62229864902,0.124515549147
7,0.15,15,360.246853295,473.085542134,60.1985573604,568.0,65.8003855578,12.9997735476,1017.0,175.820537873,38.6634547407,680.0,112.86642367,23.8096891399,29.0,2.9,0.29,181.0,2.7029682771,0.0542321093401
8,0.15,9,360.270551396,357.802707625,823.978594534,562.0,70.2216136809,15.3682342685,1164.0,201.691463987,44.0216300724,498.0,81.8197051804,17.023932435,30.0,3.0,0.3,179.0,3.55819329828,0.0843070955985
9,0.15,3,360.0221065,280.311263077,204.942757001,542.0,74.7725221746,16.5454453637,1045.0,176.029509917,37.5849387268,592.0,102.486664773,22.4168599589,37.0,3.7,0.37,207.0,3.06014685206,0.0576335112631
10,0.15,7,360.039456669,752.612262376,159.782539886,564.0,68.5339571035,13.5343933275,898.0,153.439593224,32.7107514672,772.0,132.044200751,28.6878017211,32.0,3.2,0.32,176.0,2.89150050682,0.0609498441405
11,0.15,17,360.322091919,252.607384946,556.723713921,575.0,70.1696365334,15.8851481564,1225.0,204.902146173,43.2280129582,478.0,77.8573241297,16.2053162434,33.0,3.3,0.33,225.0,3.88362814335,0.0778721168096
12,0.15,10,359.96450111,364.374963306,676.296456203,563.0,67.1072044768,13.6556016947,1126.0,188.848518939,40.4928552404,594.0,98.2629880917,20.9292232886,24.0,2.4,0.24,214.0,3.6192627895,0.0722174380055
13,0.15,12,360.196777497,546.126727757,889.098485041,557.0,68.1995426904,14.0542718962,1195.0,200.601518698,42.5274468961,501.0,82.5782796462,17.2827652593,39.0,3.9,0.39,237.0,4.86298473732,0.116140933554
14,0.15,7,360.59833108,150.789928868,2.58588861574,573.0,74.3555087724,15.8659394157,1128.0,191.986463114,41.2312197194,522.0,86.3699231185,18.1551196036,39.0,3.9,0.39,191.0,3.44705570287,0.0804248472966
15,0.15,6,360.894123629,681.625850765,542.815405165,578.0,70.7253822125,14.8879196815,930.0,154.086679092,32.4676082897,777.0,130.403161244,28.100983325,24.0,2.4,0.24,171.0,2.59645064003,0.0514729272233
16,0.15,8,360.247991487,169.54981145,135.953674812,573.0,67.0299433704,12.5671223314,1317.0,224.600572591,48.6100139491,351.0,61.7571886733,13.9609296335,30.0,3.0,0.3,214.0,3.70341557864,0.0852263651234
17,0.15,17,360.087591009,746.402928695,648.461259527,565.0,71.1499934293,16.1296883778,1150.0,193.053560522,41.2938865481,543.0,90.1789667036,18.9556535777,27.0,2.7,0.27,193.0,3.25757243347,0.0702551444924
18,0.0,10,360.242621978,711.311880717,498.837809196,580.0,71.8605917603,15.1049380168,1138.0,189.867793539,39.937141572,581.0,98.3037492687,21.4215481654,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.733869301,252.468341119,598.699811175,577.0,66.8714196407,12.7719445795,1219.0,207.221840441,44.0967494255,465.0,79.5160593352,17.5912288655,31.0,3.1,0.31,201.0,3.42931455838,0.0669155621713
20,0.15,8,360.203749941,162.898159489,128.940325704,554.0,76.230340291,17.6140587692,1228.0,203.000955349,43.1405924883,441.0,73.4699224326,15.5122879411,33.0,3.3,0.33,228.0,4.05583824385,0.0956653303898
21,0.15,11,360.242130417,73.8646469872,823.634343153,576.0,71.8917393531,15.3063166499,1324.0,224.431330685,48.0013533201,328.0,56.2640543867,12.3461201733,36.0,3.6,0.36,213.0,3.96295259861,0.104214544602
22,0.0,11,360.091618027,568.575300076,353.425642744,563.0,70.8318760148,13.8795328467,1111.0,185.699213909,39.6787178553,626.0,103.631458699,21.4371961912,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.083762395,488.879711299,10.1972779166,563.0,72.5747779701,15.5537673195,1200.0,206.580291747,45.0954179683,444.0,73.6341789611,15.3399871767,39.0,3.9,0.39,211.0,3.4213967589,0.070025312638
24,0.0,9,360.243646223,62.3194418352,747.458624138,562.0,71.0421296092,16.0530662295,1403.0,235.451434601,50.2116047117,322.0,53.5211019264,11.4077612161,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.210522351,345.58280441,792.342930704,564.0,72.8313675565,15.8514524045,1086.0,183.892664152,39.0041551861,550.0,97.4673896057,22.1370997854,27.0,2.7,0.27,184.0,3.32495941199,0.0734080152617
26,0.15,13,360.346838584,813.942133306,356.788713732,575.0,69.7537181319,13.8218165738,1097.0,191.220668688,41.5447142959,550.0,94.5108645276,20.1600130543,21.0,2.1,0.21,169.0,2.51732890858,0.05167148548
27,0.15,8,360.140805596,725.122240505,71.318896713,563.0,71.2865702392,14.4928051038,1132.0,185.475827928,38.5997288737,581.0,98.6836164494,20.9135322673,15.0,1.5,0.15,190.0,3.16898035524,0.0666435608946
28,0.15,5,360.119029609,380.021568163,182.76728756,571.0,72.0761662814,14.9830102559,1176.0,195.856711773,41.3483909052,495.0,85.6986890003,18.7151027074,30.0,3.0,0.3,224.0,3.39351853276,0.0662245367102
