id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.082265449,216.536541297,215.557230431,576.0,70.1376218292,14.023302586,1136.0,194.890954306,42.1755051809,558.0,89.3645879269,18.1605006035,25.0,2.5,0.25,205.0,3.22211799033,0.0654336811184
1,0.15,8,360.037421083,63.9399167866,669.075260021,562.0,70.3696878937,14.8674205805,1165.0,201.128354209,43.4668600796,508.0,82.6768601128,17.5537720469,24.0,2.4,0.24,176.0,3.44386638834,0.0842784842597
2,0.15,10,360.1562295,578.580834106,822.334092246,573.0,70.9792737768,14.6480982141,1148.0,193.3552116,41.2721033847,498.0,88.6795518005,19.5290006893,31.0,3.1,0.31,224.0,3.98037507141,0.0872869030601
3,0.15,12,360.101961909,500.746894842,492.499421546,568.0,73.2412660496,15.6099049942,994.0,170.498621457,36.5527531035,650.0,111.145246238,24.0259204007,25.0,2.5,0.25,185.0,2.77613406831,0.0481221980807
4,0.15,13,360.359690271,42.274955711,527.138872146,571.0,71.350856898,14.8539738837,1092.0,186.655291199,40.6175070979,542.0,94.6054413518,20.8691985808,36.0,3.6,0.36,217.0,4.003693776,0.0895260636728
5,0.15,15,360.076654532,343.014705062,738.298829082,570.0,69.7579902551,13.5689286116,1038.0,174.758554518,38.0828883098,667.0,110.853119432,23.475657367,20.0,2.0,0.2,174.0,2.74360956756,0.0555359226419
6,0.15,12,360.229000881,198.119200513,361.038519773,567.0,71.3093650144,15.5579018486,1114.0,185.830478344,39.0240279962,587.0,97.3231035044,20.651927357,28.0,2.8,0.28,197.0,3.07254328622,0.056982461727
7,0.15,11,360.209147686,212.390272382,758.910051068,560.0,66.869357375,13.1072463449,1254.0,217.283052113,47.4322339041,426.0,69.7685567177,14.955076298,29.0,2.9,0.29,200.0,3.48717823827,0.0795190742451
8,0.15,8,360.590071865,40.1737784508,0.419354932958,562.0,72.919718468,16.8697004052,1154.0,197.928721327,42.696047496,471.0,81.9719631864,17.7881399081,31.0,3.1,0.31,210.0,4.11601327766,0.105449785945
9,0.0,3,360.222086052,102.311842517,135.043720103,558.0,71.9307640492,16.128009356,1227.0,205.784302358,43.9230119116,493.0,82.6157448965,17.7228753716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.57551958,614.66267537,107.811084247,575.0,69.4937321249,14.294024109,1150.0,190.850967154,40.1485524502,585.0,94.5059118721,19.1648936953,23.0,2.3,0.23,186.0,2.89528868108,0.0596469257307
11,0.0,9,360.619766552,576.606993773,271.159035354,566.0,72.6136611192,15.6971317872,1103.0,183.286941148,38.7997667036,624.0,104.233741359,21.8817310344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.020082624,707.501433454,565.491851779,584.0,69.4117881471,13.8068735619,1159.0,198.752886172,42.8814305577,496.0,85.7505402246,18.6647746654,28.0,2.8,0.28,211.0,3.56232630757,0.0703036735837
13,0.15,7,360.015537098,536.746868494,585.397707437,555.0,73.0001455706,15.8728229695,945.0,158.900657705,33.9208532829,734.0,123.472690114,26.6749769063,26.0,2.6,0.26,153.0,2.29261022192,0.0405209607172
14,0.0,12,360.281066999,369.589905052,99.2341538842,550.0,72.1198431852,15.4799682486,1154.0,193.071273471,41.2499729846,581.0,95.1260630708,19.8683596249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.913046788,561.527950702,699.734421811,567.0,70.3808912801,15.0815873914,1068.0,185.189178535,40.1847590908,578.0,98.3633120421,21.2367966254,31.0,3.1,0.31,180.0,3.03765361265,0.0627189970122
16,0.15,7,359.860519113,794.041896923,787.147728826,578.0,68.8000552064,13.4745692296,1181.0,198.34581838,42.2811796022,527.0,85.7665379537,17.6709095358,37.0,3.7,0.37,201.0,3.59531369118,0.0855517573236
17,0.15,13,360.378884601,145.252294812,605.684030214,562.0,72.1644013481,15.8973228882,1230.0,207.338093227,44.1086772843,440.0,73.5137260396,15.7967454272,37.0,3.7,0.37,233.0,3.65593211462,0.0747387354516
18,0.15,9,360.492494621,785.554438835,131.891607975,568.0,71.8763326149,15.8679345843,1073.0,179.373236454,38.4838951717,604.0,102.988973003,22.0405784329,29.0,2.9,0.29,179.0,2.98472617847,0.0656014012062
19,0.0,5,360.632457488,90.1679853514,623.241985867,572.0,71.0732689893,14.6263774548,1217.0,207.134687699,44.6436740517,490.0,81.818487049,17.3475009864,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.224741591,371.307085096,5.5160601105,551.0,69.0466605925,14.5153846122,1135.0,190.703185833,40.6996849624,547.0,94.3467659623,20.2207495924,32.0,3.2,0.32,164.0,2.79276157911,0.0600810886713
21,0.15,9,360.012917773,481.944237408,346.829704022,550.0,67.0006132192,13.1807151616,1058.0,179.618814418,38.6778025925,619.0,106.874153899,23.1218769773,37.0,3.7,0.37,200.0,2.88899919276,0.0490479640761
22,0.15,13,360.663474269,377.625871117,18.9306676498,571.0,68.0466390433,13.4433944154,1218.0,209.271124025,45.2976378911,452.0,75.8835927792,16.542451099,28.0,2.8,0.28,240.0,4.00574882475,0.084360224698
23,0.15,11,359.919383972,422.878218309,232.977202736,558.0,68.47139169,14.2465270241,1051.0,179.294466153,38.836701981,610.0,106.735872058,23.1246123978,26.0,2.6,0.26,201.0,2.95441574624,0.0525643044962
24,0.15,15,360.46001952,325.336347698,308.672416092,573.0,70.627913888,14.3273272173,1007.0,169.443289977,36.0456305245,662.0,115.256075918,24.7132121092,24.0,2.4,0.24,168.0,2.41447357949,0.0402249476622
25,0.15,9,360.726324962,438.455011266,612.764177171,573.0,70.4486831753,14.654655273,1046.0,182.630076665,40.2146960542,604.0,102.36371459,21.7383548223,24.0,2.4,0.24,157.0,2.33257703166,0.041831530139
26,0.0,8,360.686406306,164.243480366,785.205109185,551.0,73.1181022824,16.25414532,1339.0,225.987669638,48.6270175488,358.0,60.9111087385,13.0105929166,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.867431447,273.767372061,619.205630081,552.0,75.343826513,16.3344206107,1155.0,197.070499801,42.4435003398,486.0,82.4207439939,17.6347348435,24.0,2.4,0.24,194.0,2.82188996661,0.0534896344728
