id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.302160282,473.028684075,800.832461194,557.0,69.9722961104,13.9866449406,1207.0,199.059643673,41.7511509426,519.0,91.0852922349,20.2338347245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.536908417,570.849908556,570.126342749,572.0,72.2729613948,15.1279909422,978.0,161.735575498,34.1847176858,683.0,119.673939419,26.19934983,37.0,3.7,0.37,189.0,2.77108988917,0.0491399780377
2,0.0,5,359.891176247,111.392771163,835.601186846,569.0,71.1024843987,14.0939177869,1269.0,210.66689401,44.575877923,455.0,78.2729451331,16.9642499346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.822482234,591.624722571,630.498137404,571.0,69.7614918472,14.153144809,1152.0,193.39678482,41.495776658,539.0,90.9153034569,19.4255528159,28.0,2.8,0.28,208.0,3.137559396,0.0574041992533
4,0.15,8,360.365216313,319.745472664,550.464299683,576.0,71.4151326238,15.0685286557,1119.0,189.768066798,41.0811778705,564.0,94.2411374985,19.9648247465,23.0,2.3,0.23,185.0,2.49305224704,0.0420162913561
5,0.15,8,359.898074667,787.370771241,711.814630392,559.0,73.0702963163,16.0495488784,1098.0,186.850397335,40.5490355573,544.0,93.0087501365,20.0948487851,36.0,3.6,0.36,209.0,3.54810149567,0.0732671197434
6,0.0,9,360.660782353,32.8399750004,151.580711724,564.0,73.6101579666,15.8241654745,1410.0,228.779631817,47.3506329827,326.0,57.736341431,12.8876638467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.536259708,174.37051599,652.218142327,567.0,72.070940128,15.5298541056,1118.0,187.886869851,39.7339387194,564.0,94.0952000961,19.9825502459,33.0,3.3,0.33,192.0,2.72917130994,0.0531198559273
8,0.15,8,360.054611478,340.007526348,283.309970565,568.0,68.8715188957,14.2365842837,1201.0,200.346984293,42.7286695487,506.0,84.5901055275,17.962487113,32.0,3.2,0.32,196.0,3.14120301695,0.0603556967037
9,0.0,6,360.487257174,693.588683492,16.2613813502,571.0,71.8292478987,14.4397296138,1389.0,235.181312927,50.1735776133,305.0,53.0967079218,11.4870642635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.380274585,622.141605215,895.058728898,558.0,70.1901232324,15.3283929256,1225.0,206.547849052,43.9682606122,464.0,76.2935220903,15.9698584669,30.0,3.0,0.3,216.0,4.07721382894,0.0919854923949
11,0.15,16,360.213265081,104.209183261,572.722746282,575.0,72.1250738636,15.2322573968,1137.0,198.806461285,42.9982920227,507.0,83.2719810032,17.5027608392,24.0,2.4,0.24,224.0,3.50438547925,0.0724786177801
12,0.15,10,360.245894503,24.430602131,666.816777498,567.0,71.3258605098,14.5370434011,1084.0,182.462838627,38.7913781681,625.0,101.199808034,21.1528267855,22.0,2.2,0.22,178.0,2.82083856217,0.0643741921625
13,0.15,8,359.908970869,384.420818434,628.514374425,563.0,68.221128662,14.0935813135,1073.0,183.381679165,39.6388250237,618.0,102.436890576,21.6295136627,30.0,3.0,0.3,210.0,2.96603030851,0.0527806436055
