id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.971727091,561.264099008,550.413187282,566.0,69.0292116057,15.110570433,963.0,166.464250641,35.8347956711,695.0,119.575205307,25.9719518879,20.0,2.0,0.2,191.0,2.97921301103,0.0542702819893
1,0.15,14,360.419816714,681.26023987,435.951797875,580.0,70.7337346255,13.7371831466,1167.0,197.434707838,42.6389274345,535.0,86.7505607969,18.2305097784,22.0,2.2,0.22,194.0,3.10769866116,0.0611463738951
2,0.15,9,360.203657073,461.559163681,394.471609708,582.0,68.216411932,13.2439770886,1060.0,179.017570835,38.803394145,631.0,106.71611965,23.1227777109,32.0,3.2,0.32,189.0,2.98666976851,0.0533167491815
3,0.15,6,360.067610543,789.984725984,349.753944915,569.0,72.0363420922,14.8545070294,1072.0,184.212742365,40.1589472398,578.0,98.478151222,20.9041055892,23.0,2.3,0.23,189.0,3.20949802548,0.0707152231579
4,0.15,8,360.585962418,622.640454679,311.245798342,573.0,73.4274151939,15.3851628108,1014.0,165.583766276,34.2371842605,691.0,115.173221418,24.6890178493,29.0,2.9,0.29,189.0,3.09963334355,0.0612044082561
5,0.0,8,359.901781342,830.785132619,880.998697284,560.0,68.0975874093,14.4914509681,1361.0,226.376309367,48.5407019873,397.0,65.7547677281,13.999122783,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.153226933,748.829577144,801.922375214,565.0,69.549761458,14.2659880784,1007.0,172.266073512,38.3635208304,661.0,113.024835838,24.4269258324,25.0,2.5,0.25,166.0,2.66516351281,0.0580752709212
7,0.15,10,360.138593971,660.096268613,688.313117778,566.0,71.7236525046,15.760243601,1119.0,188.068867869,40.3537880119,558.0,95.0955966629,20.6710305197,21.0,2.1,0.21,198.0,3.04334425929,0.0595472042072
8,0.15,11,360.002058179,483.645626268,630.176860307,580.0,66.8679915105,12.5844497772,927.0,161.055425742,35.1650426378,762.0,127.975998483,27.552389817,20.0,2.0,0.2,159.0,2.24249878169,0.0393496631569
9,0.0,8,360.016662983,15.4776278804,52.2056338429,565.0,71.7510468634,15.1533636649,1397.0,234.902140917,49.2204265403,317.0,53.5101396094,11.1630974384,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.459671382,870.292176132,785.380819121,567.0,73.4605621087,14.990112811,1082.0,178.944088009,37.8908993537,583.0,99.434513367,21.7597861978,40.0,4.0,0.4,230.0,4.21896398287,0.10447545224
11,0.15,10,360.06616338,74.3421826981,411.783979368,557.0,69.511933763,14.1622410674,1212.0,206.807449051,44.7148604886,452.0,77.5095545219,16.6176739995,28.0,2.8,0.28,213.0,3.40683067958,0.0680069702663
12,0.0,11,360.265847171,532.945627289,511.955935514,572.0,67.6564725418,13.2252031542,1016.0,173.678950329,36.9270641014,704.0,118.857252367,25.0319388414,0.0,0.0,0.0,0.0,0.0,0.0
