id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.267350018,54.0370966204,472.928769603,572.0,75.5117222903,17.1363055679,1129.0,192.977828174,41.3443567163,519.0,85.6089232554,17.8469546994,30.0,3.0,0.3,171.0,2.91077464172,0.0647893139767
1,0.15,11,360.019907984,666.78043449,46.3023768808,557.0,68.0542453571,13.3028294313,1163.0,203.552007879,45.0966897652,490.0,82.2731168839,17.5973682072,25.0,2.5,0.25,196.0,3.64771778159,0.083572990163
2,0.15,16,360.074084842,238.777206548,326.75591874,559.0,69.5455329436,14.67957913,1097.0,186.19227674,39.984772311,583.0,98.8297013134,21.3214750493,27.0,2.7,0.27,195.0,2.94288816386,0.0550236362426
3,0.15,7,360.371054535,810.283855276,15.3801922696,581.0,72.195169651,14.9671144706,1289.0,213.834537966,45.9238541727,391.0,66.059383176,14.3283602042,28.0,2.8,0.28,256.0,5.29132321613,0.137429455324
4,0.0,6,360.755429474,397.788711352,640.952802289,562.0,68.8743608867,14.9511043771,1091.0,184.777005215,40.5379734483,624.0,106.622079004,23.4208747146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.550348011,306.780971483,826.750648672,569.0,72.7649850728,16.5320433995,1298.0,218.406428607,46.2289400908,391.0,61.4938718269,12.3105995585,32.0,3.2,0.32,237.0,4.26659647488,0.0916593036641
6,0.0,7,360.78432257,788.966950634,145.62399036,568.0,72.1838310003,14.7817366496,1169.0,193.402996765,40.7774297847,562.0,94.5076352285,20.5672078192,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.83235438,74.1297701393,754.779493974,565.0,71.368509854,15.4199137661,1333.0,227.195801889,49.1607767034,365.0,61.4853731992,13.2155636049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.423007309,152.545151349,512.189746819,575.0,66.9872862926,12.7326905685,1081.0,183.321157437,39.3514522329,648.0,104.594475853,21.7922102804,25.0,2.5,0.25,183.0,2.59878182168,0.0519785826667
9,0.15,15,360.553130511,302.263950822,461.912820027,556.0,72.5963998491,15.4888201936,1008.0,173.802046206,37.5215347674,649.0,108.128580578,22.5760305111,30.0,3.0,0.3,187.0,2.57751425817,0.0446285289349
10,0.0,10,359.910856752,861.596771595,582.723892098,577.0,67.7110153467,13.0797931875,1273.0,214.567363498,45.3740457799,478.0,77.8395066466,16.2198756586,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.36513239,148.485996686,480.638419814,560.0,70.9514858654,14.347334858,1086.0,185.77577406,39.8623721347,593.0,97.9912629352,20.4573082273,30.0,3.0,0.3,182.0,2.48491507153,0.046470938068
12,0.15,12,360.229516364,640.857173092,411.499156516,580.0,67.0776799887,13.1234605162,1044.0,179.955774,38.5320676442,628.0,107.048506184,22.467691141,33.0,3.3,0.33,189.0,2.71141830099,0.047665003952
13,0.0,12,360.371748706,81.761491016,827.68518411,578.0,67.6316850704,12.7361266139,1265.0,214.649624441,46.1502132402,459.0,77.7776915599,16.6090148181,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.494575106,565.125288795,84.423912313,576.0,70.4915252741,15.2547139843,993.0,170.436178281,36.4670795343,687.0,114.106908456,24.1769740405,19.0,1.9,0.19,185.0,3.32358274394,0.0718283551988
15,0.0,9,360.156895993,321.441410805,229.363268484,565.0,69.123625614,14.1181748657,1104.0,187.891434798,40.6601016877,599.0,103.087093461,22.3188336591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.13763568,522.728326413,539.090321765,568.0,70.4498057518,14.8616130626,1058.0,176.505368413,37.6691678232,649.0,107.122436271,23.0380747867,30.0,3.0,0.3,217.0,2.93236090672,0.0479259855459
17,0.15,11,360.605253871,536.499644633,529.851715864,566.0,68.4176301463,13.4968684527,1103.0,188.633608495,40.7239744326,580.0,98.0118135712,21.3821725155,24.0,2.4,0.24,206.0,2.83306565121,0.0460696074269
18,0.15,8,360.456211468,516.855895807,802.193890463,575.0,69.6790571235,14.0762279064,1109.0,185.099468788,38.9957414086,563.0,98.350908439,21.5565225553,30.0,3.0,0.3,218.0,3.88425975991,0.0824872933754
19,0.0,8,360.181273202,463.185748821,471.512269701,568.0,73.9391012092,15.8732530707,1138.0,195.768658716,42.6152133571,517.0,90.5873270682,19.5775050313,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.536411041,738.794063484,755.467599126,566.0,70.1162124098,14.312177236,1149.0,197.952582184,42.8217076458,498.0,86.0784702254,19.0644777955,24.0,2.4,0.24,210.0,3.61175018649,0.0785415019107
21,0.0,17,360.441053195,728.943520517,539.607902397,573.0,75.0285450175,15.7705008119,1134.0,190.948587992,40.4660437949,568.0,94.0398368541,19.9625771917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.299567222,530.413290513,624.865815451,580.0,68.5936374787,13.5124899709,1116.0,186.916830652,40.1393854524,599.0,98.4412944008,20.6978117762,33.0,3.3,0.33,215.0,2.85325954128,0.0476925899909
23,0.15,6,360.571498499,99.2806645976,115.329142418,558.0,71.2371912239,14.9674926659,1366.0,227.326651049,47.97197809,328.0,53.1683940581,11.1529064851,39.0,3.9,0.39,231.0,4.38181337857,0.100897441738
24,0.15,8,360.222264441,215.195319216,120.496647965,570.0,71.263612012,14.8949284637,1238.0,207.760240048,43.9983216537,444.0,74.2606823225,15.5370642772,27.0,2.7,0.27,210.0,4.0184219835,0.0937677688569
25,0.0,15,359.998160162,216.194315613,289.079960717,563.0,70.5327531632,14.474708141,1079.0,187.487637479,40.6830916951,622.0,102.211922137,21.2222977505,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.177476741,631.276210058,77.0535357956,564.0,75.0021071589,16.4188719843,1020.0,172.530009688,36.7549893878,623.0,106.397969642,22.9013218316,29.0,2.9,0.29,167.0,3.25980080796,0.0763198228292
