id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.822809884,638.891005311,84.5731583111,575.0,70.7438272669,14.2143001017,1317.0,224.13927699,48.8523020101,390.0,65.1378842229,13.6192365774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.168245276,345.489349529,453.365354957,573.0,69.9734415295,13.6835285494,1144.0,198.975423224,42.9926096285,515.0,84.1263574783,17.7067464667,34.0,3.4,0.34,231.0,3.63315720737,0.0681393073649
2,0.15,6,359.865263623,403.743738775,2.93030190994,564.0,74.5805101658,16.7616213436,1104.0,187.317009653,39.7841856112,560.0,92.0458050271,19.3601631505,30.0,3.0,0.3,184.0,3.16913329995,0.0736002132127
3,0.15,3,360.1324565,252.867221206,839.052139209,578.0,72.2392382614,15.3412210205,1111.0,187.251906764,39.9897585959,557.0,94.3332410066,20.3328131779,31.0,3.1,0.31,171.0,3.28625913373,0.0783699377848
4,0.15,10,360.050216699,866.229906681,461.276964002,567.0,70.9104677966,14.5999785483,1108.0,187.419604021,39.879790937,564.0,95.9013045326,20.5109260251,23.0,2.3,0.23,199.0,3.53987302978,0.0793212880595
5,0.15,5,360.182157054,706.991531256,772.032244688,572.0,68.5398449539,13.5831869068,1043.0,177.791342983,38.5003220967,633.0,107.095959383,22.534338112,34.0,3.4,0.34,206.0,3.26219530005,0.0697167598043
6,0.15,11,360.243216642,250.970806339,98.7685566908,578.0,72.6869250775,15.0209343829,1105.0,182.64241666,37.9867129991,596.0,98.8208627323,20.6858649442,27.0,2.7,0.27,197.0,3.49119666487,0.0825082513073
7,0.15,9,360.198339659,164.411134568,393.647771636,562.0,72.3324072956,14.7657452559,1028.0,175.083920791,37.6324118912,591.0,106.818203888,23.9039076889,28.0,2.8,0.28,187.0,3.15585346516,0.065272595589
8,0.15,10,360.203293967,856.156793455,833.774277379,564.0,72.0101806655,14.7156708128,1160.0,191.996162851,40.1490538322,523.0,89.9306688957,19.6649617199,26.0,2.6,0.26,203.0,3.63259741475,0.0898361588859
9,0.0,14,360.360551554,439.118823181,222.06134081,570.0,71.5189361692,15.0664818729,1248.0,215.039541847,47.210337414,435.0,73.476135566,15.9176182158,0.0,0.0,0.0,0.0,0.0,0.0
