id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.340937761,176.45561842,12.5522707283,584.0,69.9211290374,14.3126565991,1201.0,205.178651219,44.4986195092,446.0,77.8731278281,17.0825553352,29.0,2.9,0.29,241.0,4.21807425418,0.0969663114059
1,0.0,14,359.942040745,564.406173375,657.921039657,573.0,70.1172855001,13.8820598407,1167.0,202.265013369,44.5724970056,531.0,87.7654885489,18.2824565843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.209394688,107.894434149,455.406973015,566.0,70.1379042136,13.8732715959,1148.0,197.775775855,42.4360944515,517.0,86.4423112408,18.127433604,24.0,2.4,0.24,201.0,3.3620107647,0.069529742017
3,0.15,6,360.454737199,100.538016721,774.407817571,567.0,73.3940822949,16.3198708568,1260.0,214.224913717,46.0621685716,399.0,65.8063389362,13.5836335986,32.0,3.2,0.32,202.0,3.73103517631,0.0914244745387
4,0.15,6,359.850664084,616.059603359,340.056375495,561.0,73.5810311211,16.4840404108,1005.0,177.592133867,38.7884754434,622.0,102.206869825,21.2320911659,35.0,3.5,0.35,193.0,3.13355632085,0.0587654755266
5,0.15,7,360.040809482,161.949300646,242.99024383,572.0,71.5822263963,14.7205629436,1216.0,207.365314836,43.9867958086,442.0,73.5763485272,15.4183343716,43.0,4.3,0.43,219.0,3.20535408147,0.0617041993305
6,0.15,4,359.927168302,619.116421344,27.9996541772,563.0,71.6747036637,15.2196604643,1068.0,182.831046013,39.4712378092,576.0,99.1969684751,21.8217877203,27.0,2.7,0.27,187.0,3.61232809488,0.0869328293248
7,0.15,2,359.966614176,618.127221685,874.766231972,582.0,68.4045557652,13.4828542006,1194.0,206.151302259,44.6614484332,430.0,78.2470747443,17.3067690522,28.0,2.8,0.28,227.0,4.41537152315,0.108519012537
8,0.0,14,360.474815245,229.341988633,153.514831908,578.0,69.8432007062,14.9639978268,1198.0,204.702291697,44.5246542354,515.0,85.6576282867,17.9377951958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.256587247,790.159037837,535.543317818,584.0,70.4210032764,13.8251930675,1194.0,200.413491413,42.4510475538,492.0,81.9440447919,17.2873454774,36.0,3.6,0.36,210.0,3.73287812658,0.0846923866798
10,0.15,8,360.495445012,535.800499805,726.552801116,569.0,66.5358779383,12.4187451233,1002.0,168.954190356,36.2409806077,692.0,119.293069372,26.1771207166,24.0,2.4,0.24,169.0,2.82767981961,0.0601355102779
11,0.15,9,360.343533801,260.428290088,331.311526123,566.0,70.8203871889,15.3062592957,1133.0,187.560631215,39.6600380017,588.0,95.3067389868,19.6744685276,36.0,3.6,0.36,203.0,2.79281212551,0.0485459685655
12,0.15,8,359.798145428,513.877719591,528.432902609,572.0,71.2411406073,15.7281153671,865.0,147.597925104,31.9065921055,785.0,136.618924763,29.9018709179,18.0,1.8,0.18,171.0,2.74628101225,0.0506876000919
13,0.0,6,360.515944162,847.137164813,342.827169991,576.0,71.7880153521,14.9468289755,1184.0,198.260861726,41.7492205915,539.0,90.0028609118,19.3586214249,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.944749125,670.895496585,255.670370349,566.0,69.708513793,13.909658959,1271.0,213.67069087,45.1304153628,427.0,69.4033377834,14.7345723927,34.0,3.4,0.34,239.0,3.91692056652,0.0781721844297
15,0.0,13,360.383086417,279.726669542,275.817464811,565.0,73.4029192063,15.4562163812,1023.0,176.21392852,38.1716875038,636.0,110.394856656,24.1835651211,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.166831665,188.386589117,161.186889575,570.0,73.0660228094,15.7262236417,1261.0,215.093508329,45.9730928355,384.0,65.9826249913,14.4214838321,27.0,2.7,0.27,219.0,3.22291638261,0.0645066741102
17,0.15,10,360.305967201,284.030462954,346.901537071,559.0,70.2609212771,14.5613263239,1170.0,197.373262239,42.1134870233,514.0,86.1229076906,18.2631567927,30.0,3.0,0.3,231.0,3.2483056064,0.0561974084815
18,0.15,5,360.178860777,672.66494376,59.6565561322,571.0,69.7591506863,14.0439753666,1167.0,194.16967136,40.586391325,526.0,89.4437391539,19.0073084375,33.0,3.3,0.33,183.0,3.43501006181,0.0815564698899
19,0.15,9,360.197124982,338.675786802,246.266111306,560.0,70.2592900473,15.2000915847,1124.0,192.212765932,41.1268615008,545.0,90.7519110174,19.4400235034,35.0,3.5,0.35,236.0,3.38055477726,0.0593953330482
20,0.15,4,360.204091068,503.594587489,776.071344208,565.0,67.0688697964,13.1486698986,1363.0,226.930892823,48.1767261917,347.0,58.4998816781,12.4966756381,36.0,3.6,0.36,228.0,3.91275078851,0.0859085970757
21,0.15,16,360.434459088,277.291672269,513.657436113,564.0,69.834216996,14.9589944432,1224.0,206.389763048,43.3699252577,471.0,78.0154444986,16.4585070312,27.0,2.7,0.27,209.0,3.15889138516,0.0566045575122
22,0.15,5,360.363119817,160.437305601,192.806837084,574.0,72.4413725323,14.3070847681,1219.0,203.593157736,42.8909881716,452.0,77.7233631972,17.2032004795,36.0,3.6,0.36,194.0,2.83869749534,0.0583801217235
23,0.15,11,360.579968524,404.104591866,602.942121678,559.0,72.3060424575,14.8949414236,1103.0,183.250044003,38.5920855351,590.0,98.5908811712,21.2192532539,30.0,3.0,0.3,190.0,3.12110594884,0.0594584021288
24,0.15,5,360.109349311,310.818498982,481.593494892,577.0,69.3280604874,13.4764930856,1121.0,190.410975109,40.8635833772,566.0,94.6652830328,20.3290403629,28.0,2.8,0.28,199.0,2.86953591123,0.0493260078153
25,0.0,13,359.868360332,609.930535773,88.4263116296,558.0,74.322267047,17.3639655679,1092.0,183.067146808,38.7691211393,625.0,102.70032813,21.6304868356,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.351092216,476.335497713,756.855907105,576.0,68.3036164926,13.2603553189,1415.0,235.041993713,48.9326522871,328.0,56.9094259532,12.194325008,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.43675161,245.88511664,9.1883190845,556.0,69.175522949,14.0276570551,1109.0,185.192662864,38.9094551464,594.0,98.6543318401,20.5055342534,31.0,3.1,0.31,235.0,3.96565605406,0.0919264596064
28,0.15,3,360.634863467,204.636906605,510.998779353,575.0,73.914240367,15.6360901367,1138.0,188.700444004,39.9903409748,535.0,90.0390625827,19.2078755463,41.0,4.1,0.41,214.0,3.40139229382,0.0636278317408
29,0.15,5,360.635562808,167.974867346,179.855486392,557.0,71.6701548285,15.229008251,989.0,167.272803039,35.3798757438,663.0,115.428212295,25.2517371392,30.0,3.0,0.3,174.0,2.64440687337,0.0546341511926
30,0.0,15,360.147986867,530.855080345,162.379696137,558.0,72.1778684368,15.5155301696,1330.0,222.09349038,46.8477496586,395.0,65.9032833882,14.267892306,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.313404484,7.84453613039,242.071394271,573.0,73.3022881701,15.5280467949,1170.0,198.662163907,42.8066798791,467.0,81.7215112572,17.8270484733,29.0,2.9,0.29,202.0,3.45366154992,0.074779715198
32,0.15,8,360.002321452,554.869713528,61.9204370589,576.0,73.8279979113,15.5813846315,1124.0,188.045836648,39.9959236619,541.0,92.6303492346,19.802474932,24.0,2.4,0.24,191.0,3.14434188524,0.0675199012375
