id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.050896305,500.570062951,571.153860347,577.0,72.7651474367,15.164945403,1028.0,173.197805142,36.4979912888,649.0,108.336177365,22.9337954291,31.0,3.1,0.31,189.0,2.62220235676,0.0446067178342
1,0.15,10,360.196617088,660.679950511,638.851284549,573.0,72.6621442519,14.4443091598,1043.0,176.19426656,37.6325440066,628.0,105.908088518,22.6180154595,23.0,2.3,0.23,182.0,2.93890100638,0.0589946853693
2,0.15,4,359.896149724,895.79171957,866.319410606,574.0,68.1979856803,13.3458183335,1289.0,214.834403732,45.3560221183,409.0,69.3938941413,14.5721241713,30.0,3.0,0.3,204.0,4.58153535485,0.124192819161
3,0.15,6,359.632610372,160.401119452,410.304576747,551.0,75.1811467673,16.7705765451,1115.0,194.405184952,42.1990677768,510.0,84.757268101,17.7827109674,25.0,2.5,0.25,208.0,3.20038391552,0.0582562868595
4,0.0,9,360.099367376,732.768121779,742.604764003,555.0,71.563933166,15.1580431972,1313.0,227.01514537,50.2018538394,355.0,61.4707051335,13.3248166005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.336429745,583.698145125,842.562909163,565.0,69.8924129461,14.4271139027,1176.0,198.343170555,42.7394473263,545.0,91.8148364885,19.4820506628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.369515082,545.55698427,560.473413966,577.0,73.1293213047,14.9728424996,1113.0,184.670254224,39.3559935039,596.0,97.9168995521,20.7169785537,18.0,1.8,0.18,186.0,2.49553821554,0.041848699041
7,0.0,7,360.127915306,536.827364267,644.092949257,562.0,71.098562092,14.6312506069,1325.0,222.455674378,47.5292342407,380.0,66.4657289243,14.5319224151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.672592695,231.363467602,771.38392286,557.0,73.0956950019,15.5571715757,1149.0,200.305408251,44.0246679146,492.0,81.8998454289,17.4505371913,19.0,1.9,0.19,179.0,2.83389429961,0.0553379281237
9,0.15,6,360.582881138,314.609706492,582.507515371,571.0,71.60259313,14.8060072953,1081.0,188.873923347,41.7619053884,568.0,93.9840912949,19.7626966889,28.0,2.8,0.28,202.0,2.89872547464,0.0529004337905
10,0.15,7,360.050471472,836.301799893,466.278331112,567.0,69.6139285134,14.4745981173,1172.0,197.099363269,41.8900556336,503.0,86.9644171393,18.9265883441,28.0,2.8,0.28,186.0,3.66002003935,0.0838987919505
11,0.15,8,360.293797298,465.544736708,10.2144754665,572.0,70.3857341502,14.6651070197,1127.0,193.680786633,42.6949560754,549.0,90.0868370469,18.7164369847,25.0,2.5,0.25,190.0,3.35121338789,0.0759878640696
12,0.15,8,360.200119858,256.706449977,481.479034606,586.0,69.4841073972,13.1889146301,1163.0,198.697878092,43.0587707324,517.0,86.4188697763,18.4879695295,26.0,2.6,0.26,201.0,2.80943519347,0.0464015702028
13,0.15,5,360.212748894,367.292960515,74.319123421,570.0,69.0713518559,13.8691497815,1257.0,205.067727809,42.3286347673,467.0,78.4343493174,16.9321175317,38.0,3.8,0.38,238.0,3.85543417977,0.0852344781069
14,0.15,6,360.053151923,399.13860667,352.422029323,571.0,68.1328220454,13.8104487556,1087.0,183.952841242,39.0811051278,607.0,102.295406635,21.8390491011,27.0,2.7,0.27,203.0,3.05477629933,0.0516870016159
15,0.15,8,360.434503958,600.442015503,149.266644075,577.0,70.516090753,13.7062528022,1200.0,202.110765884,43.3175831907,470.0,80.4970702937,17.5864770478,29.0,2.9,0.29,224.0,3.98318373122,0.0848302366528
16,0.15,9,359.870875297,147.31865705,540.111218134,566.0,72.7484929877,15.1878755224,1215.0,206.965330374,44.3082173788,448.0,74.1097610557,16.0983376372,33.0,3.3,0.33,219.0,3.03033512238,0.0538382986054
17,0.15,16,359.926477167,200.897613855,717.100736271,576.0,69.3691434048,13.774521503,1202.0,201.757732997,42.7810456666,482.0,81.8927118518,17.9074588225,33.0,3.3,0.33,248.0,3.77041530935,0.0769192195534
18,0.15,11,360.005337453,294.910916984,133.264563543,571.0,71.4432150759,14.8543057723,1288.0,216.84148046,45.9952511779,404.0,65.8588084838,13.8130003146,26.0,2.6,0.26,209.0,3.33961706825,0.0686859613487
19,0.15,6,360.447174642,505.497227661,628.522267218,564.0,73.6883249738,16.5445099885,917.0,155.633044238,33.2921888988,730.0,125.413931215,26.9084624077,29.0,2.9,0.29,175.0,2.40881650105,0.0432109090913
20,0.15,7,360.362697512,38.2072870764,536.69357712,558.0,67.3616669124,13.3046656311,1208.0,203.575016702,42.9867664313,493.0,82.4820572235,17.7959715308,26.0,2.6,0.26,229.0,3.98151849096,0.0852255435398
21,0.15,6,360.649208093,524.438952878,792.676043694,569.0,71.084553505,14.9323533081,1106.0,184.585867622,39.8014923988,577.0,97.9741402278,20.8465636531,36.0,3.6,0.36,193.0,2.80883714259,0.0579072038041
22,0.0,11,360.408160813,798.801014894,509.487250719,565.0,72.1213080633,16.008899278,1144.0,197.503261871,42.3532847763,537.0,90.5702942443,19.4699607752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.227411768,385.465673558,600.811304533,563.0,72.5569489642,14.9175870538,1041.0,176.84887391,37.8690565376,660.0,106.226384619,21.8516318671,20.0,2.0,0.2,191.0,2.39655897539,0.0386849026825
24,0.15,5,360.189020188,729.154636755,829.481622253,574.0,70.7613100447,14.7177537053,1185.0,200.35500066,42.5044329116,500.0,81.9853654717,17.0607563436,31.0,3.1,0.31,200.0,3.85362160687,0.0914243215386
25,0.15,8,360.159631168,519.290333068,816.423789767,568.0,66.7250062383,12.7404555194,1287.0,216.632084229,46.5876534668,411.0,69.6257611002,14.9630986326,38.0,3.8,0.38,232.0,3.49946396772,0.071943957803
26,0.15,3,359.976084069,372.426244706,816.543445184,569.0,70.1274445959,14.6708091621,1145.0,189.954236684,40.081531941,549.0,94.3278542845,20.2219744733,29.0,2.9,0.29,189.0,2.86096694679,0.0554664959353
