id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.046357254,275.895620039,24.6381284728,574.0,67.1134555019,13.4438757857,1198.0,202.347189052,42.9586833464,528.0,90.6510350779,19.5468226419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,19,360.306111005,684.507271357,601.577216019,576.0,69.1221362866,13.7019298838,1090.0,181.885862419,39.0306102326,603.0,102.92586942,22.1637059568,32.0,3.2,0.32,181.0,2.91711416267,0.0558476261925
2,0.0,11,360.357437747,832.399576221,524.1106855,567.0,69.9841013289,14.0946828053,1294.0,216.33184068,46.0369581623,441.0,73.9237377549,15.4353069084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.410598456,608.782276418,859.927268291,559.0,67.5203454916,13.3516877463,1088.0,182.43386236,38.9034842786,605.0,102.555361629,21.6804811917,39.0,3.9,0.39,217.0,3.78114970619,0.0844273338504
4,0.15,7,360.223139483,73.4324868266,310.330143916,561.0,72.6453659698,16.7650831431,1193.0,203.028677359,44.0729197293,442.0,77.9957238082,17.2421275832,27.0,2.7,0.27,200.0,3.67531860659,0.0829021475901
5,0.15,15,360.388031495,497.383051196,838.308486498,561.0,70.7781325325,14.2138692869,1119.0,192.487759092,42.2302639697,543.0,90.624991299,19.1466830679,26.0,2.6,0.26,204.0,3.51013160245,0.0805980269876
6,0.15,10,359.921435235,627.25704595,585.285544288,568.0,66.4070786503,12.8047178957,1074.0,181.099630306,38.7441749564,613.0,106.582721769,23.2759077703,30.0,3.0,0.3,197.0,2.93388130778,0.0526076764527
7,0.0,15,359.979137374,609.026253851,856.868544296,562.0,68.9206412314,14.35467709,1148.0,197.423965126,42.9736858295,569.0,93.882049795,19.841613983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.358913134,227.175916648,297.731586235,570.0,69.8272494727,13.8339741509,1096.0,181.435567212,38.6145110855,607.0,102.350828406,22.2856157247,37.0,3.7,0.37,187.0,2.94358424932,0.059769110322
9,0.15,12,360.286178859,216.826151879,440.374219644,554.0,70.6740595665,14.0575681751,1077.0,178.406797407,37.4166510925,616.0,104.853518724,22.5139722393,28.0,2.8,0.28,212.0,3.43138092356,0.0666816076039
