id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.286391523,240.600155347,838.833803104,578.0,68.7498434971,13.1964095865,1245.0,212.014958469,45.4896876295,469.0,79.4556437605,16.6741600778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.406717825,683.060867509,106.500477811,572.0,68.3297337575,13.4751117423,1092.0,184.66466452,39.4583324002,592.0,102.01336007,22.528489172,19.0,1.9,0.19,174.0,3.10253334905,0.0688531958752
2,0.0,12,360.132650757,828.423591737,529.89025112,569.0,70.074741588,14.5933113718,1183.0,195.680319015,41.9928576657,556.0,94.2998795659,20.6572666937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.780186143,114.81872104,218.332397687,575.0,69.9987076743,14.0365220144,1155.0,189.618172308,39.7910054288,534.0,94.3575783177,20.7234882018,33.0,3.3,0.33,196.0,2.96067548944,0.0621437291921
4,0.15,7,360.369188394,113.885781806,353.258343127,586.0,71.1228507537,14.6209459016,1157.0,197.116378387,42.0582487692,517.0,86.5300016753,18.1672284474,23.0,2.3,0.23,189.0,2.97230014654,0.0593841237562
5,0.15,13,360.287522308,355.038891283,574.179979915,557.0,70.3953209596,14.7077733267,1072.0,180.552707478,38.3353794365,602.0,103.485926687,22.9670591567,30.0,3.0,0.3,181.0,2.72665016799,0.0498174984266
6,0.15,16,360.099674274,631.408118925,336.553377669,558.0,67.4078083539,15.511150208,1142.0,189.008399981,39.9274858593,603.0,97.9276888111,20.5529490507,29.0,2.9,0.29,166.0,2.78428262555,0.0545126972346
7,0.15,8,360.119350812,699.509722928,592.31680862,580.0,73.7768357938,14.8129140269,940.0,160.192320287,34.244597945,730.0,121.316144085,25.4763574903,27.0,2.7,0.27,142.0,2.19378165554,0.0436533955685
8,0.15,7,359.881455208,458.768443079,14.407415652,569.0,67.8029149591,13.141722609,1123.0,191.50629518,41.3100811992,554.0,95.450110623,21.1274489616,18.0,1.8,0.18,200.0,3.51821223856,0.0783659394196
9,0.15,5,360.175750118,35.5330780282,512.954932888,572.0,67.8853544027,13.9852544706,1261.0,211.818326397,45.518201236,443.0,74.1760047984,15.8999405737,22.0,2.2,0.22,207.0,3.95662389505,0.0911125779188
10,0.0,10,360.134182754,174.463941959,716.219524327,562.0,68.150667319,13.9276947918,1111.0,193.355970509,42.3304884431,558.0,98.706666134,21.7906590198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.060243307,26.9772146832,90.6984402716,574.0,71.8620894807,16.0155636029,1220.0,202.84228397,42.5616167135,456.0,78.2029023766,16.9504676909,32.0,3.2,0.32,221.0,3.90963729835,0.0911327008274
12,0.15,10,360.382799579,388.874851313,521.557588109,578.0,70.7518526492,14.4404144583,1010.0,178.8679831,39.0081283196,615.0,105.032852195,23.1229838566,27.0,2.7,0.27,183.0,2.97684078403,0.055549632225
13,0.15,10,360.329607788,701.444117497,422.972086098,566.0,75.1581001233,16.4973432039,1098.0,180.629313135,37.2744296828,562.0,97.6940466321,21.2994058117,30.0,3.0,0.3,219.0,3.53831509442,0.0711715359809
14,0.15,6,360.273087575,114.111067643,53.8302352637,568.0,72.6842632485,15.47451983,1106.0,187.947003836,39.8020235635,558.0,92.8062949405,19.6876303609,36.0,3.6,0.36,211.0,3.20569824728,0.0697983612902
15,0.15,8,360.250755453,596.185415746,532.622450103,554.0,72.849251909,15.3012567954,1202.0,206.599822993,45.0091399379,443.0,74.1534170306,15.8764551884,36.0,3.6,0.36,198.0,2.94651333961,0.0527679142366
16,0.0,8,360.547786609,788.500659762,505.809954631,555.0,72.5487275754,15.1006749292,1250.0,209.674579211,44.4439701721,477.0,77.8478142713,16.258329738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.342184259,610.320250747,786.750115798,565.0,71.4738243247,14.7081691449,1184.0,201.12336952,43.074198871,476.0,81.6989997806,17.7087458195,25.0,2.5,0.25,207.0,3.38102627111,0.0733024596869
18,0.15,11,360.248331932,114.57485252,593.657252463,573.0,66.3031545028,12.9915948842,1170.0,197.49549277,42.8146189559,533.0,89.6534904673,19.4513606883,28.0,2.8,0.28,217.0,3.74988937054,0.0805392687474
19,0.15,18,360.356588301,105.788967041,336.561481919,553.0,68.8962880679,13.8456436616,1181.0,199.727553932,43.1596934775,505.0,86.5074016629,18.8202949449,22.0,2.2,0.22,182.0,2.70462436763,0.0519832533168
20,0.15,9,360.368600145,523.488170239,17.4898486148,552.0,71.0799354569,15.8320863719,1161.0,199.491952511,43.6924056434,485.0,82.0843672618,17.4418781095,38.0,3.8,0.38,222.0,3.9446159293,0.0863674696276
21,0.15,6,360.466784331,401.011465313,119.616270733,573.0,70.3741302381,14.1122734587,1236.0,207.63910039,43.6487345663,446.0,75.1676783722,16.0221234364,36.0,3.6,0.36,225.0,3.34245770949,0.0650260497134
