id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.286246452,390.907641194,607.35907262,564.0,68.0839592342,14.1138671928,1154.0,202.65601497,44.6525102386,489.0,82.5902389218,17.376748082,40.0,4.0,0.4,197.0,2.7018398206,0.0460382522049
1,0.0,11,360.066430055,582.656801433,434.858618217,569.0,68.0931023056,13.3560198533,1130.0,189.516247044,40.1346157614,589.0,102.413876241,22.4191103991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.561265242,91.3093892385,748.14853625,567.0,71.2558272876,15.1855091242,1222.0,208.182167624,44.9758174252,444.0,73.6709834648,15.7041502175,32.0,3.2,0.32,227.0,3.85496688112,0.0851146225641
3,0.0,9,360.392238144,276.871593637,719.596968091,578.0,74.1970049707,14.8090947563,1018.0,171.459408092,36.6693910493,675.0,114.379634735,24.2507465704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.075397225,605.850554292,370.109698974,572.0,70.0121621765,15.0009273692,1102.0,184.777871455,39.3525142149,574.0,98.6182743918,20.9481782006,34.0,3.4,0.34,218.0,3.2785851503,0.0607226027475
5,0.0,10,360.023896536,333.61916919,612.632790994,553.0,70.389833948,14.4597714261,1017.0,170.588531981,35.2442779102,687.0,119.066599151,25.5545835062,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.962050526,385.320098019,435.081533532,572.0,72.3070079013,15.8328297315,985.0,168.676286838,36.7778884627,714.0,119.262132748,25.4681037167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.831644636,73.3952037406,479.419660245,559.0,70.9716501533,15.0679974744,1222.0,205.424304631,43.8589996672,446.0,76.4760126273,16.42105062,37.0,3.7,0.37,231.0,3.44859790113,0.0658555096108
8,0.15,12,360.077224413,605.908517586,281.905987605,565.0,72.7699238313,16.0923037452,1296.0,218.888576248,47.1708963498,344.0,61.2982793663,13.5844005218,31.0,3.1,0.31,273.0,4.1500623488,0.0788415087384
9,0.15,6,360.57684201,649.196572918,84.8520463576,569.0,73.8807359061,15.6383252719,1135.0,189.039898837,40.1178818138,519.0,90.5770588235,20.4221855975,28.0,2.8,0.28,208.0,3.93211439563,0.0963888155165
10,0.0,13,360.495936193,161.318908994,551.571738834,558.0,69.5581785501,13.8046989603,1137.0,195.891828821,42.4623910228,561.0,94.6418654187,20.3830327954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,359.810817948,106.199645242,444.16564994,568.0,74.0426873638,15.9176129631,1031.0,175.013133597,37.5187651342,631.0,106.418211769,22.8834981998,20.0,2.0,0.2,184.0,2.60952985746,0.0504369233332
12,0.15,8,360.496257431,323.710213844,327.013674889,574.0,72.7611738643,14.7326759715,1061.0,180.598102641,39.46772392,605.0,102.268845479,21.7393431456,21.0,2.1,0.21,166.0,2.3399304886,0.0394946044377
13,0.15,7,360.313745242,156.509827881,198.458437727,566.0,71.1064462835,14.4729052903,1042.0,172.664015968,36.7574187007,645.0,110.217865575,23.4517452014,32.0,3.2,0.32,180.0,2.93429770964,0.0617994169132
14,0.15,5,360.439626614,87.9035891926,516.881511427,561.0,69.0488534246,15.427679815,1012.0,170.03113597,36.2422778391,653.0,116.380371752,25.9998367082,22.0,2.2,0.22,161.0,2.75404723838,0.0613620397756
15,0.0,8,360.174812264,725.913044521,638.049399775,558.0,72.8297792942,15.0246483653,1188.0,200.59458593,43.0508896637,531.0,86.5992306524,18.0888790007,0.0,0.0,0.0,0.0,0.0,0.0
